SEA2003080820030807430603098081999102384エスケープリリー　　　　　　　　　　00210104000000山浦武　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00438+00200005001423112      0000000000000200002300000000000000000000001999102402プルザトリガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003080820030807430603098091997104391ワンダーウイン　　　　　　　　　　　00110106000000松代眞　000000河田　信保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00487+011000080014423        0000000000000400000000000000000000000000001999102402プルザトリガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003080920030808430604031012001101498オツウサン　　　　　　　　　　　　　00210302000000柿本政義000000大井　洋隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00467    00005001040 12      0000000000000400002400000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080920030808430604032022001105631ステルスライン　　　　　　　　　　　00110302000000高松弘之000000安西競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00530    00002001023 34      0000000000000300008400000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003080920030808430604033032001107717シンディフォンテン　　　　　　　　　00210302000000玉井等　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00435    00001001021         0000000000000100024000000000000000000000002001105631ステルスライン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003080920030808430604034042001109244ゴールエコー　　　　　　　　　　　　00210302000000金澤豊　000000石井　幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000篠田剛孝　　　　00490    000060010484        0000000000000500000000000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003080920030808430604035052001106560アジュディプライド　　　　　　　　　00110302000000波多野高000000鳴海　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00441    000030010251        0000000000000200004800000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003080920030808430604036062001102728ハタキングオー　　　　　　　　　　　00110302000000栗原清　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000多田義則　　　　00471    000080010646        0000000000000600000000000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA2003080920030808430604037072001109223ミサワフラッグ　　　　　　　　　　　00210302000000出川龍一000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00424    000070010522        0000000000000800000000000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003080920030808430604038082001104497レイシャスクイーン　　　　　　　　　00210302000000榊原春雄000000佃　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田部和廣　　　　00401    000040010397        0000000000000700003600000000000000000000002001107717シンディフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003080620030805430601041011996109574マキビューティフル　　　　　　　　　00210407000000林進　　000000野老　美智子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00436-009000090013422        0000000000000900000000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003080620030805430601042021997101548バブルカムロード　　　　　　　　　　00210306000000佐々木登000000高見　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00430-002000020013245        0000000000000800003500000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003080620030805430601043031997109144トートユニコーン　　　　　　　　　　00110406000000宮下貴明000000永井　健文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00408+00200001001314         0000000000000400010000000000000000000000001997101548バブルカムロード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2003080620030805430601044041999101179オネスティローズ　　　　　　　　　　00210304000000出川博史000000松田　正和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00439+002000070013332        0000000000000600000000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080620030805430601045051997104666アイランドアイ　　　　　　　　　　　00110106000000阿井正雄000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00452+016000100013493        0000000000001000000000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003080620030805430601046061998103679トモノアーミジャー　　　　　　　　　00210305000000玉井勝　000000玉井　吉翠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00430-00400006001329H        0000000000000700000000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003080620030805430601047071998100968カントーフラーレン　　　　　　　　　00210305000000及川肇　000000倉林　亮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00433+00300005001329H        0000000000000500001000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003080620030805430601048091999102252ヒジリケー　　　　　　　　　　　　　00210404000000佐々木清000000小林　博保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00459-01100004001329 12      0000000000000300001500000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003080620030805430601048101999106367シャインゲイル　　　　　　　　　　　00110304000000川村昭男000000保戸田　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00491-00300008001338212      0000000000000200000000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003080920030808430604101011997101239アサカランナウェイ　　　　　　　　　00110306000000渡邊薫　000000佐久間　啓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00507+002000080014202        0000000000000700000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080920030808430604102021999104388ラブリータキオン　　　　　　　　　　00210304000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000金子正彦　　　　00468+001000100014251        0000000000001000000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003080920030808430604103031997102186オリーヴフォンテン　　　　　　　　　00210406000000波多野高000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00454-00200012001428 12      0000000000001100000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003080920030808430604104041997106764サファリワンダフル　　　　　　　　　00110106000000佐々木仁000000大野　肇江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00466-004000110014271        0000000000001200000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003080920030808430604105051999105980スプリングサンドラ　　　　　　　　　00210304000000林正人　000000加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00447+002000020014031        0000000000000400007500000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003080920030808430604105061998106841コアレスコマンド　　　　　　　　　　00110305000000井手正則000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00465+003000040014113        0000000000000300003750000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003080920030808430604106071998106557イブキサンシロウ　　　　　　　　　　00110305000000足立勝久000000伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00438+001000050014152        0000000000000500002500000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080920030808430604106081998103486ベルモントカクテル　　　　　　　　　00210305000000岡林光浩000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00469+00700006001415H        0000000000000600000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080920030808430604107091998110048グレイオウル　　　　　　　　　　　　00310705000000川島正行000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00471+00600007001416 34      0000000000000200000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003080920030808430604107101999104335リキエランドール　　　　　　　　　　00210104000000出川克己000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00461+01100003001404K        0000000000000800005000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003080920030808430604108111999105688ブリガンティア　　　　　　　　　　　00210404000000玉井勝　000000下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00493-00100009001423112      0000000000000900000000000000000000000000001998104435サクラカチドキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003080920030808430604108121998104435サクラカチドキ　　　　　　　　　　　00310105000000出川龍一000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00444-00200001001401         0000000000000100025000000000000000000000001999105980スプリングサンドラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2004032620030805430601053031999107328シンボリユタカオー　　　　　　　　　00310104000000凾館喜弘000000シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00500+00200001001312         0000000000000100010000000000000000000000001998100641タケデンシンドラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003080920030808430604051012001104588フリートミスク　　　　　　　　　　　00210402000000鈴木總介000000山口総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00420    000030010305        0000000000000700004800000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003080920030808430604052022001106568ゴールドハート　　　　　　　　　　　00110302000000波多野高000000鳴海　芳明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00478    00002001020112      0000000000000100008400000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003080920030808430604053032001101591パワーダンシング　　　　　　　　　　00210102000000出川博史000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000椎名廣明　　　　00451    000050010384        0000000000000400002400000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003080920030808430604054042001105623ウツミハンセル　　　　　　　　　　　00210102000000齊藤敏　000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00476    00007001044 12      0000000000000300000000000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003080920030808430604055052001102342リッショウボサツ　　　　　　　　　　00210402000000柿本政男000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00428    00008001073T        0000000000000600000000000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2003080920030808430604056062001102305カエデフラワー　　　　　　　　　　　00210302000000佐藤賢二000000居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00467    00001001017         0000000000000200024000000000000000000000002001106568ゴールドハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003080920030808430604057072001102251サムライエンジェル　　　　　　　　　00210302000000林正人　000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00414    00004001030A        0000000000000500003600000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003080920030808430604058082001106978パグダンス　　　　　　　　　　　　　00210202000000森始　　000000松井　武彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00413    00006001043212      0000000000000800000000000000000000000000002001102305カエデフラワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003080620030805430601031012001101960キングミシエロ　　　　　　　　　　　00110302000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00466-001000040011703        0000000000000300003750000000000000000000002001106426ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003080620030805430601032022001101101スバルファイター　　　　　　　　　　00110402000000林正人　000000野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00465+003000030011646        0000000000000400005000000000000000000000002001106426ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003080620030805430601033032001100254トミケンウイナー　　　　　　　　　　00110302000000岡林光浩000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00458+00400002001152 12      0000000000000100007500000000000000000000002001106426ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003080620030805430601034042001106426ニンジャ　　　　　　　　　　　　　　00110302000000及川肇　000000田端　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00473+00300001001151         0000000000000200025000000000000000000000002001100254トミケンウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003080620030805430601035052001106429マルマツパーマー　　　　　　　　　　00210302000000渡部茂夫000000松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000椎名廣明　　　　00385 000000050011847        0000000000000500002500000000000000000000002001106426ニンジャ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2013092520030805430601047081999107242ユキアイノソラ　　　　　　　　　　　00310404000000佐々木功000000加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00999 999000030013282        0000000000000100002000000000000000000000001997109144トートユニコーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
