SEA2003021620030215411503104041999106317ブンブクグローリー　　　　　　　　　00110304000000早川行男000000川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大木義一　　　　00466-007000020021003        0000000000000200000690000000000000000000001999105660エイキューファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003021620030215411503106061996106879バクシンパワー　　　　　　　　　　　00110107000000中村憲和000000富樫　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田博美　　　　00483-00200007002122 34      0000000000000600000000000000000000000000001999105660エイキューファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003021620030215411503107071998103536ディアブロサンダー　　　　　　　　　00110505000000丸山務　000000渡邊　亮介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00504+00300008002125112      0000000000000400000000000000000000000000001999105660エイキューファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003021620030215411503107081997102725ミスガンダーラ　　　　　　　　　　　00210106000000平石勉　000000山根　佑治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00489-010000090021271        0000000000001000000000000000000000000000001999105660エイキューファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003021620030215411503108091999105660エイキューファスト　　　　　　　　　00110404000000濱田一夫000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢菅清志　　　　00455+00100001002093         0000000000000100003000000000000000000000001999106317ブンブクグローリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2003021620030215411503108101997103959エスティカナリー　　　　　　　　　　00210106000000岡昭　　000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00408-002000030021042        0000000000000800000300000000000000000000001999105660エイキューファスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003021720030216411504061011999106176ロバリーキング　　　　　　　　　　　00110404000000加藤和宏000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山弘之　　　　00494-010000120013909        0000000000000300000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2003021720030216411504062021998105805レッドサーベル　　　　　　　　　　　00110305000000斎藤誠　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00491 00000008001351212      0000000000000400000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003021720030216411504063031997104242カイザワホクト　　　　　　　　　　　00110306000000丸山務　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00494-00600009001352 12      0000000000000500000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003021720030216411504064041998109231トウショウウイン　　　　　　　　　　00210505000000中村憲和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木正　　　　　00454-001000100013614        0000000000000800000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003021720030216411504065051998105583ハセノハヤヒデ　　　　　　　　　　　00110705000000佐藤正海000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋文雄　　　　00469-00200005001340K        0000000000001000000160000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003021720030216411504065061998105512ナムラストレート　　　　　　　　　　00110305000000菊地公律000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村芳晃　　　　00477+00100003001336A        0000000000000800000200000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003021720030216411504066071997102449アメイズ　　　　　　　　　　　　　　00110406000000岡田英治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000根岸良昌　　　　00461-005000110013715        0000000000001200000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003021720030216411504066081999101220スバルファスト　　　　　　　　　　　00210304000000工藤勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保田政　　　　00473-00200007001346H        0000000000001100000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003021720030216411504067091998105749ケーリュウオー　　　　　　　　　　　00110305000000人見鉄也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田博美　　　　00443-002000040013402        0000000000000500000180000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003021720030216411504067101999101006ウエスタンデイビス　　　　　　　　　00110104000000佐藤正海000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐川久芳　　　　00457-00700001001334         0000000000000200002000000000000000000000001999104321タジマハール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003021720030216411504068111999104321タジマハール　　　　　　　　　　　　00110304000000金子竜也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00486+003000020013361        0000000000000100000460000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003021720030216411504068121995104122トーシンコヒメ　　　　　　　　　　　00210308000000水野清貴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福元弘二　　　　00426+001000060013463        0000000000000700000000000000000000000000001999101006ウエスタンデイビス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003021720030216411504091011998106518モーニングティー　　　　　　　　　　00110405000000川嶋弘吉000000豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00459-00100001002155         0000000000000100008000000000000000000000001997101129グローリアスオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003021720030216411504092021995105191ゴールドフィンガー　　　　　　　　　00110708000000野村正直000000栗山　哲弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大木義一　　　　00463-001000040021662        0000000000000500000720000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003021720030216411504093031997101129グローリアスオー　　　　　　　　　　00110106000000川嶋弘吉000000古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福元弘二　　　　00477-003000020021613        0000000000000300001840000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003021720030216411504094041997102211ブンブクマーチャン　　　　　　　　　00210506000000早川行男000000川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田博美　　　　00394-00100006002170A        0000000000000700000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003021720030216411504095051996101130イエロードリーム　　　　　　　　　　00310407000000赤間亨　000000池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鈴木正　　　　　00448+00300009002172 12      0000000000000400000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003021720030216411504096071994106818トレビアン　　　　　　　　　　　　　00110409000000菅原末治000000荒木　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平澤則雄　　　　00494-011000100021804        0000000000001000000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003021720030216411504096081996105647スプリングナント　　　　　　　　　　00310307000000法理勝弘000000佐藤　政一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000金井正幸　　　　00503+00100007002171K        0000000000000900000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003021720030216411504097091999101250オーシンメダリスト　　　　　　　　　00110304000000法理勝弘000000間原　光正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00472-00100008002171K        0000000000000700000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003021720030216411504097101996107233ディナージャケット　　　　　　　　　00310407000000丸山務　000000浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢野貴之　　　　00485-00300003002162K        0000000000000600000800000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003021720030216411504098111995101672マンジュデンユウキ　　　　　　　　　00110308000000一倉昌行000000平澤　富士男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保田政　　　　00445-001000110021894        0000000000001100000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003021720030216411504098121996100760シャインルーブル　　　　　　　　　　00110407000000岩渕義三000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三上智也　　　　00491-001000120021932        0000000000001200000000000000000000000000001998106518モーニングティー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003021720030216411504101011996104000ビーマックス　　　　　　　　　　　　00110307000000丸山務　000000多々見　憲之介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00459-00300002001390A        0000000000000500000690000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003021720030216411504102021999107109ニシノイワイザケ　　　　　　　　　　00310304000000法理勝弘000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00522-00200004001394K        0000000000000200000270000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003021720030216411504103031997101697スズクローズアップ　　　　　　　　　00110306000000金子竜也000000小紫　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00481+00300003001393112      0000000000000300000300000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003021720030216411504104041994104846カグラトップ　　　　　　　　　　　　00210109000000井田莊一000000谷川　吉介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大木義一　　　　00442-002000110014214        0000000000001000000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003021720030216411504105051997107342オリオンザオリオン　　　　　　　　　00110106000000佐藤正則000000星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000浅沼傑　　　　　00444-00100008001411K        0000000000000700000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003021720030216411504106061995200015ラスカルカレッジ　　　　　　　　　　00120108000000岡田英治000000山田　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000根岸良昌　　　　00502+00100010001412K        0000000000001100000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003021720030216411504106071999101678カナハラヒリュウ　　　　　　　　　　00110704000000内野勉　000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00456-00200001001390         0000000000000100003000000000000000000000001996104000ビーマックス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003021720030216411504107081996105074アイジェント　　　　　　　　　　　　00110307000000市村勲　000000高橋　昇市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00501-005000050014013        0000000000000400000240000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003021720030216411504107091996106846アイドルイモン　　　　　　　　　　　00110307000000金田鼎　000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋文雄　　　　00439-00300006001404112      0000000000000800000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003021720030216411504108101998107193モガアルテスコ　　　　　　　　　　　00110405000000丸山務　000000亀倉　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00478 00000009001411H        0000000000000900000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003021720030216411504108111996107142ハウスコンダクター　　　　　　　　　00110107000000高橋俊之000000南木　制夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000久保田政　　　　00454 000000070014103        0000000000000600000000000000000000000000001999101678カナハラヒリュウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003020220030201411404021011999105913イソエイモンロー　　　　　　　　　　00210404000000金子竜也000000磯部　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00480-00200005001375 12      0000000000000200000160000000000000000000001999106354ニューニュース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003020220030201411404022021999106354ニューニュース　　　　　　　　　　　00110704000000飯田茂夫000000糸井　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00485-00600001001360         0000000000000100002000000000000000000000001999100450サクラバーベナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2003020220030201411404023031999102526シアトルドータ　　　　　　　　　　　00210304000000金田一昌000000安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000矢野貴之　　　　00421+002000060013949        0000000000000600000000000000000000000000001999106354ニューニュース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003020220030201411404024041999100448サクラグレートオー　　　　　　　　　00110304000000矢沼浩二000000木村　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00458+00800003001369K        0000000000000500000200000000000000000000001999106354ニューニュース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003020220030201411404025051999100450サクラバーベナ　　　　　　　　　　　00210704000000矢沼浩二000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00460 000000020013694        0000000000000300000460000000000000000000001999106354ニューニュース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003020220030201411404026061999109130センダンイチヒカリ　　　　　　　　　00110404000000横山稔　000000安蒜　忠國　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000根岸良昌　　　　00463 00000004001374212      0000000000000400000180000000000000000000001999106354ニューニュース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003020320030202411405081011999107203コンゴウセイリュオ　　　　　　　　　00110404000000高橋俊之000000上州石油　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00508+00500009001426 34      0000000000000700000000000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003020320030202411405082021998100777ワイルドヴィジョン　　　　　　　　　00110105000000佐藤正海000000瀬川　良成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐川久芳　　　　00495-00300003001402 12      0000000000000700000250000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003020320030202411405083031999105553コバノキングオー　　　　　　　　　　00110504000000内野勉　000000三俣　房江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00440-00300005001410H        0000000000000400000200000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003020320030202411405084041999105333ダイエーポリッシュ　　　　　　　　　00110304000000酒井一則000000田島　募　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00449+003000060014121        0000000000000900000000000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003020320030202411405085051998104348ターフケンザン　　　　　　　　　　　00210305000000木村昌志000000小出　元昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000茂呂菊次　　　　00478-005000020014013        0000000000000200000570000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003020320030202411405086061999100131アイリスチャレンジ　　　　　　　　　00110104000000加藤和宏000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山弘之　　　　00478-008000100014281        0000000000000300000000000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003020320030202411405087071999105695リンタックマッハ　　　　　　　　　　00210304000000菊地公律000000美山　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000矢野貴之　　　　00426 00000008001424212      0000000000001000000000000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003020320030202411405087081998101464ヤクモウェーヴ　　　　　　　　　　　00210405000000佐藤正海000000吉井　英明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高橋文雄　　　　00433+001000070014193        0000000000000500000000000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003081220030202411405088091999100727トミトップハンター　　　　　　　　　00110304000000仁岸進　000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00501 000000040014104        0000000000000600000220000000000000000000001999101276エイキューダッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
