SEB2005092920031214G00000070011999106738ローエングリン　　　　　　　　　　　00110104100383伊藤正徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デザーモ　　　　00482    00303001345 12      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2005092920031214G00000070031999106851テレグノシス　　　　　　　　　　　　00110304101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466    00707001350H        0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2005092920031214G00000070041999107004アドマイヤマックス　　　　　　　　　04110304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476    00404001346 12      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2005092920031214G00000070060000000000PASSING GLANCE                      00110004000000ボールデ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドワイヤ　　　　00465    01111001362 34      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2006032320031205A80000070061999190020アンジュドゥボモン　　　　　　　　　00010304005399フェルテ000000Ｙ．フェルティエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　675000000000000000ベラ　　　　　　00       01010004343         0000000000000000000000000000000000000000000000000000GOLD HONOR                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEB2006032320031206B60000060021995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000カロー　　　　　00       00707002336         0000000000000000000000000000000000000000000000000000INTELLIGENT KING                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEB2006032320031216A80000040051999190020アンジュドゥボモン　　　　　　　　　00010304005399フェルテ000000Ｙ．フェルティエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　670000000000000000ピュー　　　　　00       00505004399         0000000000000000000000000000000000000000000000000000KING'S SHOW                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEB2006032320031220B60000030061995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000カロー　　　　　00       00808002462         0000000000000000000000000000000000000000000000000000ELWOOD                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006032320031231A80000050061999190020アンジュドゥボモン　　　　　　　　　00010304005399フェルテ000000Ｙ．フェルティエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　670000000000000000オンディ　　　　00       00808004474         0000000000000000000000000000000000000000000000000000BEJING                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098000000000000000000
SEB2006042020030309A80000040021999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　660000000000000000シュバリ　　　　00       00606004349 12      0000000000000000000000000000000000000000000000000000KAPGARDE                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2006042020030316A80000020091999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000000000000マジョル　　　　00       00101004330         0000000000000000000000000000000000000000000000000000DALKASH                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006042020030405B60000050061999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ホール　　　　　00       00808001232         0000000000000000000000000000000000000000000000000000KARAMAZOU                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006042020030413A80000040021999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　680000000000000000マジョル　　　　00       005050054264        0000000000000000000000000000000000000000000000000000BLACK MAJESTY                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEB2006042020030425A80000040011999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　710000000000000000マジョル　　　　00       00101004211         0000000000000000000000000000000000000000000000000000GRABELS                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006042020030425B60000040011999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ホール　　　　　00       00606001373         0000000000000000000000000000000000000000000000000000OLD MAN                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006042020030516A80000050011999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　710000000000000000マジョル　　　　00       00909004439212      0000000000000000000000000000000000000000000000000000HOMME DU BOURG                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2006042020030623A80000060011999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　680000000000000000マジョル　　　　00       00101004330         0000000000000000000000000000000000000000000000000000MAZAN                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006042020030627A80000030011999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　690000000000000000マジョル　　　　00       005050045353        0000000000000000000000000000000000000000000000000000MELBO                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2006042020030830B60000070031999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000カリー　　　　　00       00404001262         0000000000000000000000000000000000000000000000000000C'EST LE REVE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2006042020030912A80000050061999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　660000000000000000マジョル　　　　00       006060042474        0000000000000000000000000000000000000000000000000000KATOUNE                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEB2006042020030913B60000080021999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000アーノル　　　　00       004040013712        0000000000000000000000000000000000000000000000000000SUNDAY JOY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2006042020030923A80000050061999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　640000000000000000マジョル　　　　00       40000000000         0000000000000000000000000000000000000009990000000000PRINCE DES IFS                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2006042020031004B60000070081999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000カリー　　　　　00       004040020421        0000000000000000000000000000000000000000000000000000STUDEBAKER                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006042020031018A80000040061999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　640000000000000000ピュー　　　　　00       00808005028 12      0000000000000000000000000000000000000000000000000000ENNEMI D'ETAT                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEB2006042020031018B60000070131999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000ボス　　　　　　00       00404002261K        0000000000000000000000000000000000000000000000000000MUMMIFY                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006042020031104B60000070121999190014マカイビーディーヴァ　　　　　　　　00210304000000ホール　705800エミリー・クリスティーナ・オーストラリア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ボス　　　　　　00       00101003199         0000000000000000000000000000000000000000000000000000SHE'S ARCHIE                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006042020031109A80000050021999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　660000000000000000ピュー　　　　　00       00404005002212      0000000000000000000000000000000000000000000000000000NICKNAME                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2006042020031128A80000050141999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　640000000000000000ジケル　　　　　00       00505005049         0000000000000000000000000000000000000000000000000000NORTHERNTOWN                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEB2006042020031211A80000040021999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　690000000000000000マジョル　　　　00       00101004200         0000000000000000000000000000000000000000000000000000GRAND CHARLES                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006042020031225A80000040031999190015スファンクスデュベルレ　　　　　　　00310304000000コレ　　000000カールモラ厩舎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　680000000000000000マジョル　　　　00       00101004455         0000000000000000000000000000000000000000000000000000DOM LYPHARD                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006062220030427G00000070051999190017ボウマンズクロッシング　　　　　　　00310304005513オートン252008Ｆ．チャン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000ELECTRONIC UNICORN                  0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2006060120031019G00000100041999190016ブリッシュラック　　　　　　　　　　00310304005433クルーズ255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　595000000533700000コーツィ　　　　00000    10000000000         0000000000000000000000000000000000000009990000000000GREAT DELIGHT                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2006060120031101B40000030072000190012ジョイフルウィナー　　　　　　　　　00010303000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ブラッド　　　　00       00001001192         0000000000000000000000000000000000000000000000000000FOREWARNED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006060120031111B40000040032000190012ジョイフルウィナー　　　　　　　　　00010303000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ブラッド　　　　00       00005001239         0000000000000000000000000000000000000000000000000000RUSSIAN PEARL                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2006060120031129B40000030062000190012ジョイフルウィナー　　　　　　　　　00010303000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ハード　　　　　00       00002001192H        0000000000000000000000000000000000000000000000000000PLAISIR                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2006060120031214B40000080042000190012ジョイフルウィナー　　　　　　　　　00010303000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ハード　　　　　00       00005002125         0000000000000000000000000000000000000000000000000000RUSSIAN PEARL                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2006060120031226B40000090032000190012ジョイフルウィナー　　　　　　　　　00010303000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ハード　　　　　00       000120023066        0000000000000000000000000000000000000000000000000000CUT THE CAKE                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEB2006092820030530A60000060042000190013レザーク　　　　　　　　　　　　　　00310403000000ゴスデン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000フォーチ　　　　00       00202002095112      0000000000000000000000000000000000000000000000000000SAY WHAT YOU SEE                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006092820030619A60000010072000190013レザーク　　　　　　　　　　　　　　00310403000000ゴスデン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ハヴリン　　　　00       00101002078         0000000000000000000000000000000000000000000000000000BEAUCHAMP ROSE                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006092820030719A60000010082001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000イーガン　　　　00       00707001259 12      0000000000000000000000000000000000000000000000000000TICKER TAPE                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006092820030725A60000050032001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000リンチ　　　　　00       00404001360T        0000000000000000000000000000000000000000000000000000KINNAIRD                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEB2006092820030813A60000020022001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000リンチ　　　　　00       007070013826        0000000000000000000000000000000000000000000000000000CARACARA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEB2006092820030825A60000030062001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000マッケイ　　　　00       00101000595         0000000000000000000000000000000000000000000000000000DONTSTOPTHEMUSIC                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006092820030901A60000020082001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000ヒッチコ　　　　00       006060011412        0000000000000000000000000000000000000000000000000000KOZANDO                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006092820030910A60000070102000190013レザーク　　　　　　　　　　　　　　00310403000000ゴスデン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000デットー　　　　00       01313002194Z        0000000000000000000000000000000000000000000000000000MARINAS CHARM                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081000000000000000000
SEB2006092820030915A60000020122001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000カラン　　　　　00       00101000573         0000000000000000000000000000000000000000000000000000WESTBOROUGH                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006092820031004A60000020082001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000マッケイ　　　　00       00202000577 12      0000000000000000000000000000000000000000000000000000FOUR AMIGOS                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006092820031011A60000030022001190008ベンバウン　　　　　　　　　　　　　00310302005583ウォレス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000カラン　　　　　00       00909001035 34      0000000000000000000000000000000000000000000000000000MAJESTIC MISSILE                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEB2006111620030516A60000010042000190014コートマスターピース　　　　　　　　00110303005559ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000アハーン　　　　00       00404001126114      0000000000000000000000000000000000000000000000000000STRIKING AMBITION                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006111620030606A60000070062000190014コートマスターピース　　　　　　　　00110303005559ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000ファロン　　　　00       00202001227H        0000000000000000000000000000000000000000000000000000TARJMAN                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2006111620030619A60000060162000190014コートマスターピース　　　　　　　　00110303005559ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000000000000ムルタ　　　　　00       00303001422K        0000000000000000000000000000000000000000000000000000NEW SEEKER                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006111620030710A60000040032000190014コートマスターピース　　　　　　　　00110303005559ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　605000000000000000ヒューズ　　　　00       01313001249K        0000000000000000000000000000000000000000000000000000PATAVELLIAN                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2006111620030802A60000020062000190014コートマスターピース　　　　　　　　00110303005559ダンロッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ムルタ　　　　　00       00101001383         0000000000000000000000000000000000000000000000000000HURRICANE ALAN                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2007011520030101G00000080051998190012ケープオブグッドホープ　　　　　　　00010105005513オートン573008Ｊ．カステアズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00533-00600303001098214      0000000000000000000000000000000000000000000000000000GRAND DELIGHT                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2007011520030119G00000050101999190016ブリッシュラック　　　　　　　　　　00310304000000ユー　　255008Ｗ．ウォン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ウィリア　　　　00533 99901414001248         0000000000000000000000000000000000000000000000000000ELEGANT FASHION                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEB2007011520030119G00000080041999190018サイレントウィットネス　　　　　　　00310304005433クルーズ259008Ａ．ダシルバ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000533700000コーツィ　　　　00533+00500101001098         0000000000000000000000000000000000000000000000000000JOLLY GAINS                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEB2007011520030119G00000100011999190017ボウマンズクロッシング　　　　　　　00310304005513オートン252008Ｆ．チャン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000ホワイト　　　　00501-00500101001356         0000000000000000000000000000000000000000001998190011セルフフリット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
