SEA2003102620031025350804078111999102173トウカイブレーン　　　　　　　　　　00310304000000佐藤雅彦000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00499+01900001001273         0000000000000100005000000000000000000000001995105799エビスブレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003102620031025350804078121998107339タカノトレジャー　　　　　　　　　　00110105000000佐藤浩一000000伊藤　治子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00465+002000100012872        0000000000000500000000000000000000000000001999102173トウカイブレーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003102720031026350805081011996100297トウホクグルーム　　　　　　　　　　00110107000000佐々木由000000及川　冨男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00465-00400009001441112      0000000000000600000000000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003102720031026350805082021999104680ナオニオマカセ　　　　　　　　　　　00310304000000菅原右吉000000佐々木　真一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00460+00700007001437 12      0000000000000300000000000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003102720031026350805083031999109381メイテツ　　　　　　　　　　　　　　00110304000000千葉博　000000中村　政勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00483+004000020014215        0000000000000400001350000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003102720031026350805084041998105485タカノブレンディ　　　　　　　　　　00210305000000村上佐重000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西康志　　　　　00470+002000110014484        0000000000000800000000000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003102720031026350805085051997103171グリーンクリスタル　　　　　　　　　00110406000000城地藤男000000長澤　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木忍　　　　00463-001000040014251        0000000000000900000450000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003102720031026350805086061997105607ヘリオスヤマト　　　　　　　　　　　00110406000000小野寺三000000江口　正典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000菊地康朗　　　　00480+00700010001442 12      0000000000000500000000000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003102720031026350805086071999101258ブラックタイタン　　　　　　　　　　00110704000000村上実　000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000三野宮勇　　　　00494-00300001001413         0000000000000200004500000000000000000000001999109381メイテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003102720031026350805087081996101781ウィンオンアホース　　　　　　　　　00110307000000平澤芳三000000及川　謙三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林央幸　　　　00418-003000050014335        0000000000001000000230000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003102720031026350805087091998102499ラフレシアサンデー　　　　　　　　　00110405000000熊谷昇　000000吉田　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00474+00200003001423112      0000000000000100000670000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003102720031026350805088111999103608ガッサンダンディー　　　　　　　　　00110104000000櫻田浩三000000吉田　醸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00427-00300006001436134      0000000000000700000000000000000000000000001999101258ブラックタイタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003102020031019350802091011999101074サイレントホーク　　　　　　　　　　00110404000000千葉博　000000小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000坂口裕一　　　　00464+00100012001421134      0000000000001000000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003102020031019350802092021996100214ドラゴンスピリッツ　　　　　　　　　00110307000000千葉博　000000太田　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00499 00000003001396212      0000000000000400001050000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003102020031019350802093031998101620チャットルーム　　　　　　　　　　　00210105000000千田知幸000000石川　諭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00463+00300006001400 12      0000000000000200000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003102020031019350802094041998101006アスワンスペシャル　　　　　　　　　00110305000000鈴木七郎000000高橋　清彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000葛山晃平　　　　00480-00100009001412 34      0000000000000800000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003102020031019350802095051999106509サッカーモガミ　　　　　　　　　　　00110404000000佐藤雅彦000000大塚　恭太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西康志　　　　　00477+00600005001399114      0000000000000300000350000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2004032520031019350802095061997102368ソフトタッチ　　　　　　　　　　　　00210306000000熊谷昇　000000陽明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南郷家全　　　　00468+002000110014182        0000000000000700000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003102020031019350802096071998107250マイネルエドワード　　　　　　　　　00110105000000千葉四美000000組）夢積共同組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000陶文峰　　　　　00495+00100010001415112      0000000000001100000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003102020031019350802096081998100344カータンファイト　　　　　　　　　　00110305000000鈴木七郎000000遠藤　直美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000関本浩司　　　　00468+00400004001397 12      0000000000000600000700000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003102020031019350802097091998110274マルターズバレッタ　　　　　　　　　00110105000000佐藤晴記000000藤田　與志男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00462-00700008001411 12      0000000000000900000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003102020031019350802097101999105187マルケイブラット　　　　　　　　　　00110304000000小野寺三000000熊谷　清則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00433+00100002001392 34      0000000000000500002100000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003102020031019350802098111998110298タイキシェンロン　　　　　　　　　　00110305000000佐々木由000000甲斐　利元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00528+00100001001391         0000000000000100007000000000000000000000001999105187マルケイブラット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003102020031019350802098121995109029ゲイリースワロー　　　　　　　　　　00310108000000遠藤陸夫000000竹洞　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000草地保隆　　　　00448+010000070014106        0000000000001200000000000000000000000000001998110298タイキシェンロン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003102720031026350805041012001106046チャウス　　　　　　　　　　　　　　00110402000000菅原右吉000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00488    00007001020212      0000000000000700000000000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003102720031026350805042022001106393チャペルキングダム　　　　　　　　　00210302000000佐藤浩一000000川原　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00450    000040010136        0000000000000600002400000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003102720031026350805043032001101500サンゴッド　　　　　　　　　　　　　00110302000000瀬戸幸一000000畠山　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西康志　　　　　00471    00001000596         0000000000000200024000000000000000000000002001102112プリンセスオズマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003102720031026350805044042001102868ラニカイ　　　　　　　　　　　　　　00210302000000福田秀夫000000村下　正俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉淳志　　　　00417    000080010338        0000000000000500000000000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003102720031026350805045052001106411ハニーブーケ　　　　　　　　　　　　00210102000000佐藤浩一000000狩野　富男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正彦　　　　00413    00005001015112      0000000000000800001200000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003102720031026350805046062001102112プリンセスオズマ　　　　　　　　　　00210102000000千葉四美000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00466    00002001000212      0000000000000100007200000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003102720031026350805047072001109089ダイニオナサカ　　　　　　　　　　　00110102000000佐々木恒000000牛坂　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沢田盛夫　　　　00475    00006001016 34      0000000000000400000000000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2004032620031026350805048082001107192ハナマル　　　　　　　　　　　　　　00210302000000櫻田勝男000000稲原　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00478    00003001004212      0000000000000300003600000000000000000000002001101500サンゴッド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003102820031027350806101011996104108インターサクセス　　　　　　　　　　00110107000000櫻田勝男000000根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐々木忍　　　　00484-004000050011404        0000000000000500001250000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003102820031027350806102021999103330ナノテクノロジー　　　　　　　　　　00110104000000千葉四美000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000西康志　　　　　00448+00300006001142114      0000000000000200000000000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003102820031027350806103031995108882アドマイヤソヴリン　　　　　　　　　00110408000000福田秀夫000000松井　淳二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000村松学　　　　　00492+006000070011526        0000000000000700000000000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003102820031027350806104041995102712フリーウエイハート　　　　　　　　　00110308000000佐藤雅彦000000花木　照人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000葛山晃平　　　　00469+00900003001133 12      0000000000000400003750000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003102820031027350806105051995108680トキオパーフェクト　　　　　　　　　00310308000000櫻田浩三000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小林俊彦　　　　00440+00600001001126         0000000000000100025000000000000000000000001995108873マイスプリームリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003102820031027350806106061995108873マイスプリームリー　　　　　　　　　00110108000000村上実　000000佐藤　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000菅原幸弘　　　　00495-004000020011324        0000000000000600007500000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003102820031027350806107071999101822チュードサンデー　　　　　　　　　　00110404000000佐々木修000000遠藤　忠志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000阿部英俊　　　　00476+00100004001133H        0000000000000300002500000000000000000000001995108680トキオパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003100520031004350701101012000105102シャイニングノヴァ　　　　　　　　　00110403000000瀬戸幸一000000橋本　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原幸弘　　　　00483-00100002001460H        0000000000000600004800000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003100520031004350701102022000102209ダンストンビーム　　　　　　　　　　00210303000000鈴木長次000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000前野幸一　　　　00416-01400007001473 34      0000000000000700000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003100520031004350701103032000107059ノーティキング　　　　　　　　　　　00110303000000千葉四美000000市瀬　輝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00432+00300005001469K        0000000000000100000800000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003100520031004350701104042000104317フジノジェニー　　　　　　　　　　　00210103000000菅原右吉000000佐々木　弘文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00449+00300009001480112      0000000000000800000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003100520031004350701105052000104576センタージール　　　　　　　　　　　00110103000000三宅直之000000中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邊一道　　　　00447-01300001001460         0000000000000400016000000000000000000000002000105102シャイニングノヴァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003100520031004350701105062000109468ユーセイキャロル　　　　　　　　　　00210303000000小野寺三000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00412-00200003001464212      0000000000000200002400000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003100520031004350701106072000105985ヒロムサンヒコ　　　　　　　　　　　00110303000000石川栄　000000加賀　邦彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00456+002000040014693        0000000000000900001600000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003100520031004350701106082000101689ホクシンサークル　　　　　　　　　　00110103000000瀬戸幸一000000マルオーライディングクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西康志　　　　　00471+00600012001525T        0000000000000300000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA2003100520031004350701107092000106311マニフィックサンク　　　　　　　　　00110303000000及川良春000000菊池　護　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00472-00500011001498 12      0000000000001000000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003100520031004350701107102000106612エムティニシキ　　　　　　　　　　　00210403000000伊藤和　000000辰本　全敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00439+00700010001497Z        0000000000001100000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003100520031004350701108112000103144グローリーリリー　　　　　　　　　　00210103000000福田秀夫000000高橋　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00427+00300008001477212      0000000000001200000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003100520031004350701108122000102581コンゴウココロマチ　　　　　　　　　00210303000000村上昌幸000000福島　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000坂口裕一　　　　00421+01500006001472112      0000000000000500000000000000000000000000002000104576センタージール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003100620031005350702071012000103572アイエルオーシャン　　　　　　　　　00210303000000櫻田勝男000000戸谷　章三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00426+01100004001297 12      0000000000001000000600000000000000000000002000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003100620031005350702072022000109418トリプルクラウン　　　　　　　　　　00110303000000小野寺三000000神崎総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00435-00100012001322K        0000000000000700000000000000000000000000002000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003100620031005350702073032000104565ホッカイクィーン　　　　　　　　　　00210303000000佐藤敏彦000000宮川　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原順　　　　　00458+00600011001322212      0000000000001100000000000000000000000000002000104389マルタカシャイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
