SEA1999010519980730430503013031996106652プリンスルドルフ　　　　　　　　　　00110303000000田中美義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00460    000040010486        0000000000000400004500000000000000000000001996104429ゼンノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980730430503014041996109376トワダガリバー　　　　　　　　　　　00310503000000鈴木茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤健児　　　　00401    00007001093T        0000000000000700000000000000000000000000001996104429ゼンノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000000
SEA1999010519980730430503015051996103694カタマルグロー　　　　　　　　　　　00110103000000北川亮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00440    000030010352        0000000000000200006000000000000000000000001996104429ゼンノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980730430503016061996109181トルネード　　　　　　　　　　　　　00110303000000大久保福000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00453    000060010563        0000000000000300000000000000000000000000001996104429ゼンノサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010519980730430503017071996104429ゼンノサイレンス　　　　　　　　　　00110303000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00520    00001001027         0000000000000100030000000000000000000000001996101586フジミトップレディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010519980730430503081011995106611プラスターナイト　　　　　　　　　　00310304000000森始　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森勇　　　　　　00454+004000080014735        0000000000000600000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519980730430503082021995108116グルーヴフォンテン　　　　　　　　　00210304000000白川章司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000左海修三　　　　00438-01400009001474 12      0000000000000300000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980730430503083031995108058ソートゥギャザー　　　　　　　　　　00110104000000森秀行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武豊　　　　　　00490+00400004001456A        0000000000000100003750000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980730430503084041995108217ロイヤルウーマン　　　　　　　　　　00210104000000宮園繁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000福岡登　　　　　00400-013000110014906        0000000000001100000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010519980730430503085051995103424カミノクロカミ　　　　　　　　　　　00110404000000成田清輔000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤裕太　　　　00493+005000060014581        0000000000000800000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980730430503085061995104098アヤムラサキ　　　　　　　　　　　　00210304000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林照男　　　　00436-00400010001479212      0000000000000500000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010519980730430503086071995100140ウインコスモス　　　　　　　　　　　00110304000000菅原泰夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00440-01200007001463212      0000000000000200000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519980730430503086081995108037キャロルファイト　　　　　　　　　　00110104000000小桧山悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00480+00500003001456 12      0000000000000700005000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980730430503087091995105140サバンナスピリッツ　　　　　　　　　00110304000000佐藤征助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00000 00020000000000         0000000000000000000000000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010519980730430503087101995100317アサカウィンダム　　　　　　　　　　00110304000000鈴木勝美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田実　　　　　00455+00170005001453         0000000000000400002500000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010519980730430503088111995102957スイープザレース　　　　　　　　　　00110104000000石栗龍雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山義行　　　　00490+016000020014551        0000000000001000008750000000000000000000001995103918イチヤマコクオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980730430503088121995103918イチヤマコクオー　　　　　　　　　　00110304000000吉田馨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00443-00400001001453         0000000000000900025000000000000000000000001995102957スイープザレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010519980730430503101011994103022パワーファントム　　　　　　　　　　00110405000000宮園繁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福岡登　　　　　00511+00700003001497A        0000000000000400010000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980730430503102021994108014エイコーブルボン　　　　　　　　　　00110505000000斉藤速人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00480 00000001001494         0000000000000100050000000000000000000000001994103285シャーペンアイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980730430503103031994108056セイウンショウリ　　　　　　　　　　00110305000000佐藤征助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00535+01300009001501H        0000000000000500000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980730430503104041994100809ロマンスレミ　　　　　　　　　　　　00210305000000冨田一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00464-00100007001500K        0000000000000900000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980730430503105051995107622サウンズハッピー　　　　　　　　　　00210404000000久恒久夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000牧原由貴　　　　00497-001000110015093        0000000000000600000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519980730430503105061994103880ナスノピアス　　　　　　　　　　　　00210105000000冨田一幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00439+015000100015031        0000000000001200000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010519980730430503106071992102801ワンマンリノー　　　　　　　　　　　00110307000000中尾銑治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田鉄平　　　　00471+00100008001501 12      0000000000001000000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980730430503106081992106935タヤスアーティスト　　　　　　　　　00110207000000柿本政義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柿本政男　　　　00490+00600012001512112      0000000000001100000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519980730430503107091993105160ラックアウィン　　　　　　　　　　　00110306000000小西一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000後藤浩輝　　　　00474-01000006001499 12      0000000000000700000000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980730430503107101993105433トミヒサキング　　　　　　　　　　　00110406000000小檜山悦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中尊徳　　　　00474+00700004001498 12      0000000000000800007500000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980730430503108111994103285シャーペンアイル　　　　　　　　　　00110305000000小桧山悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武豊　　　　　　00488-00400002001497112      0000000000000300017500000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980730430503108121995106646チャリオット　　　　　　　　　　　　00210304000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00452-00100005001498A        0000000000000200005000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980731430504061011996104164チーマ　　　　　　　　　　　　　　　00210403000000栗原清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00460    00003001046A        0000000000000500006000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980731430504062021996100070ヨシノトップガン　　　　　　　　　　00110303000000鈴木茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000伊藤健児　　　　00391    00004001049112      0000000000000300004500000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980731430504063031996105555タカネエイト　　　　　　　　　　　　00210403000000高松弘之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00455    000020010461        0000000000000800012000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980731430504064041996105842ワイドラッキー　　　　　　　　　　　00110103000000川村昭男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00426    000090010792        0000000000000900000000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010519980731430504065051996104816ビージェーギアー　　　　　　　　　　00110303000000斉藤速人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤正人　　　　00451    00007001060 12      0000000000000700000000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980731430504066061996109478ワールドエンプレス　　　　　　　　　00210103000000宮下貴明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米元圭　　　　　00452    000080010757        0000000000000600000000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999010519980731430504067071996105549センネンシェーバー　　　　　　　　　00110403000000泉孝　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野口正宏　　　　00451    000060010593        0000000000000200000000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519980731430504068081996106502グッドセイリング　　　　　　　　　　00110303000000山浦武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00496    00001001044         0000000000000400030000000000000000000000001996105555タカネエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010519980731430504068091996105828サウンドエクセル　　　　　　　　　　00110303000000松代眞　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00430    00005001052112      0000000000000100003000000000000000000000001996106502グッドセイリング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980731430504081011995102145ナイスギフト　　　　　　　　　　　　00210104000000田中美義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野口正宏　　　　00422-00900006001438 12      0000000000000200000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519980731430504082021995105133オーバーウェルシー　　　　　　　　　00210304000000榊原春雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森勇　　　　　　00435-007000080014523        0000000000001000000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010519980731430504083031995106477コモリヴァー　　　　　　　　　　　　00110304000000江川秀三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000湯浅淳一　　　　00448+008000100014704        0000000000001100000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010519980731430504084041995106294ラフローラル　　　　　　　　　　　　00210104000000岡島一馬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00491-001000090014625        0000000000000300000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA1999010519980731430504085051995102487パーフェクトロード　　　　　　　　　00110704000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林照男　　　　00489+004000070014464        0000000000000900000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980731430504086061995107262ヨイチケンリュウー　　　　　　　　　00110304000000田中美義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00461-00500003001437112      0000000000000400004600000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010519980731430504086071995102004ライトグローブ　　　　　　　　　　　00210304000000須永和良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田部和廣　　　　00438+008000110014847        0000000000000700000000000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000000
SEA1999010519980731430504087081995105346マヤノリージェント　　　　　　　　　00110304000000栗原清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00483+00100001001425         0000000000000500023000000000000000000000001995104135スーパースピード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA1999010519980731430504087091995100601アーチスピリット　　　　　　　　　　00210104000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00463+00500005001437K        0000000000000600002300000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010519980731430504088101995104135スーパースピード　　　　　　　　　　00110704000000木村和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤正人　　　　00443 000000020014345        0000000000000800008050000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010519980731430504088111995105021ソウルクィーン　　　　　　　　　　　00210304000000出川龍一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00511+01200004001437H        0000000000000100003450000000000000000000001995105346マヤノリージェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
