SEA1999010519980103601404116061993103526ロバリーハート　　　　　　　　　　　00110406000000横山孝四000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00536-00400001001508         0000000000000100017000000000000000000000001991102951キンザンアンバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA1999010519980103601404116071993107226ミスターサクセス　　　　　　　　　　00110306000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000根岸良昌　　　　00460-002000110015479        0000000000000900000000000000000000000000001993103526ロバリーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010519980103601404117081992100591ラスカルコマンダー　　　　　　　　　00110407000000河内義昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00462+00600009001527K        0000000000000800000000000000000000000000001993103526ロバリーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010519980103601404117091990102313ナモンシーザー　　　　　　　　　　　00110309000000中澤勇喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐剛　　　　00478 00000006001523K        0000000000001100000000000000000000000000001993103526ロバリーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519980103601404118101992107397フジノツクバ　　　　　　　　　　　　00110307000000加藤一榮000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小嶋耕輝　　　　00456+00600005001523 12      0000000000000400000680000000000000000000001993103526ロバリーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519980103601404118111994100999シロヤマスパーク　　　　　　　　　　00110305000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00498+00400007001524 12      0000000000000500000000000000000000000000001993103526ロバリーハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980104601405061011995105878ルドルフスター　　　　　　　　　　　00110204000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石井久治　　　　00432-002000030014905        0000000000000400000270000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519980104601405062021995100280ラッキーフェアリー　　　　　　　　　00210304000000瀬高健　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大澤信夫　　　　00404-00600008001506112      0000000000000700000000000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010519980104601405063031995105773ラスカルサミット　　　　　　　　　　00210104000000金子寅一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大枝幹也　　　　00446-004000050015021        0000000000000600000100000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010519980104601405064041995102858テクノチャンプ　　　　　　　　　　　00110104000000赤間松次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡邉正治　　　　00482-004000040015005        0000000000000200000120000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519980104601405065051995100496ラブリーホーク　　　　　　　　　　　00110304000000村岡洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口高　　　　　00478-00200001001480         0000000000000300002500000000000000000000001995101573チヨノローマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010519980104601405066061995101117パタリスタパド　　　　　　　　　　　00210104000000高田功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山ノ井良　　　　00422-00600006001503 12      0000000000000800000000000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010519980104601405067071995101573チヨノローマン　　　　　　　　　　　00110104000000齋藤辰三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森川一二　　　　00492+00200002001481 12      0000000000000100000750000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010519980104601405068081995105953モトナリオーザ　　　　　　　　　　　00110104000000阿部充知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000榎伸彦　　　　　00460 00000007001503H        0000000000000500000000000000000000000000001995100496ラブリーホーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
