SE72002122119950618030202121021990106051ダンスミロード　　　　　　　　　　　00210306100377平井雄二639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00458-00400303001098114      0000010200390100019000000000000000000003671989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119950618030202122031990106658ヤンガースパーク　　　　　　　　　　03110106100432富田一幸871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063000000坂本勝美　　　　00452+00200707001102 34      0000080901070600000000000000000000000003631989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119950618030202122041989100437ベンチャーキング　　　　　　　　　　00110307100255仲住芳雄857002中川　一枝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067600000藤原英幸　　　　00504-00800101001089         0000020100530200074000000000000000000003571991108526アンシュラーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000002
SE72002122119950618030202123051991108526アンシュラーク　　　　　　　　　　　03110405100364矢野照正713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000022900000田村正光　　　　00470-002002020010964        0000080600670300030000000000000000000003571989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950618030202123061990102144ヤマタケマーチ　　　　　　　　　　　03210306100339畠山重則631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000056600000菅原隆明　　　　00392-00601010001104K        0000111005241400000000000000000000000003571989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119950618030202124071990102360フォルスワン　　　　　　　　　　　　00210106100374田子冬樹129006野嶋　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100073100000田口大二　　　　30464-00200808001103 12      0000111001220700000000000000000000000003561989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119950618030202124081991100431マイネルウイナー　　　　　　　　　　08110305100198清水利章546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072300000嶋田高宏　　　　10404-01401313001108A        0000111305621500000000000000000000000003611989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119950618030202125091990103621クリムゾントップ　　　　　　　　　　00210306100275野平好男446800ホースマン　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450-00801515001110A        0000111301570800000000000000000000000003631989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119950618030202125101990105314ヘイクロウ　　　　　　　　　　　　　04110406100353和田正道957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066800000長峰一弘　　　　00464+00600404001098K        0000040600820500011000000000000000000003621989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119950618030202126111990104673エアウォーカー　　　　　　　　　　　00110306100349尾形充弘692003吉原　貞敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100800000山本康志　　　　30492+01000909001103H        0000030304491200000000000000000000000003681989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119950618030202126121990108279セイシンペガサス　　　　　　　　　　04210106100367沢峰次　937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066700000寺島祐治　　　　00420-01000606001100 34      0000040300730400000000000000000000000003641989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119950618030202127131990106973ニットウロイヤル　　　　　　　　　　00110306100367沢峰次　115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072500000宗像徹　　　　　20492-004014140011101        0000111304111100000000000000000000000003631989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119950618030202127141991107384コウチドラマ　　　　　　　　　　　　00210305100143尾形盛次315002細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063200000鈴木寿　　　　　00450 00001111001106114      0000101004581300000000000000000000000003621989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119950618030202128151989102104タイフランセ　　　　　　　　　　　　00210107100433成島英春087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062400000細川英二　　　　00430 00001616001114212      0000111615981600000000000000000000000003671989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119950618030202128161991105900ホウヨウパラソル　　　　　　　　　　00210105100271二本柳俊366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00464-00401212001108112      0000040603001000000000000000000000000003711989100437ベンチャーキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950624030203011011992104842エルカーサミスト　　　　　　　　　　00210304100266成宮明光936800クレアール　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00444-008007070014672        1013101100750500000000000000000000000003771992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119950624030203012021992102079キョウリツホーク　　　　　　　　　　03210104100383伊藤正徳329002本石　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00434-01001010001473134      0806050709441400000000000000000000000003871992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119950624030203013031992109210メジロアーネブ　　　　　　　　　　　00210304100311松山康久065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00486-00600808001468K        1310100700290100000000000000000000000003791992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119950624030203013041992102761ブラックレディ　　　　　　　　　　　03210404100139大久保良128800今関ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066900000町田俊夫　　　　00464 000006060014643        0403030302630800000000000000000000000003801992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119950624030203014051992105588オンナノキモチ　　　　　　　　　　　00210304100380柄崎孝　785003川端　久雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070700000水野貴広　　　　00490    00303001458H        0103030301840700013000000000000000000003741992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119950624030203014061992100449ウエスタンエルメス　　　　　　　　　00210304100192柴田欣也336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063000000坂本勝美　　　　00444+016013130014944        0506121305241200000000000000000000000004021992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SE72002122119950624030203015071992102132ワンノブトウショウ　　　　　　　　　00210104100143尾形盛次078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100700000矢原洋一　　　　30408+00800202001458H        1313050300550200020000000000000000000003721992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119950624030203015081992100723リアルオンワード　　　　　　　　　　03210404100270二本柳一548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　00432 00000909001470112      1010121206401300000000000000000000000003781992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119950624030203016091992105843ハツノアモーレ　　　　　　　　　　　00210504100255仲住芳雄442005仲川　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000073300000吉田豊　　　　　30446-00200404001459 12      0201010103171000007500000000000000000003781992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119950624030203016101992107945ループドリーマ　　　　　　　　　　　00210104100299前田禎　879002小林　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071500000横山義行　　　　00450-010014140015014        1010141304271100000000000000000000000004071992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119950624030203017111992103925タイコケット　　　　　　　　　　　　00210304100210諏訪富三087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00464+01000505001459H        0806050300560300005000000000000000000003731992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119950624030203017121992108608アテンションガール　　　　　　　　　00210304100393嶋田功　639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00432+00201111001475112      0503050702810900000000000000000000000003891992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119950624030203018131992101072フクサンリリー　　　　　　　　　　　00210404100267新関力　489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062400000細川英二　　　　00416-010012120014877        0506050701440600000000000000000000000004011992101486マイネスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119950624030203018141992101486マイネスカーレット　　　　　　　　　00210104100355境征勝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100100400000西田雄一　　　　30428+01000101001458         0202020200740400050000000000000000000003761992102132ワンノブトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950624030203021011992103045アイランドロッコー　　　　　　　　　03210304100168古賀一隆040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100700000矢原洋一　　　　30464+00401010001130 12      0000111205000900000000000000000000000003761992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119950624030203021021992200046ショウグレース　　　　　　　　　　　03220404100255仲住芳雄100800日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000055900000蛯沢誠治　　　　00454+00401111001131 34      0000060712401200000000000000000000000003841992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119950624030203022031992110255アイズオブユー　　　　　　　　　　　06210104100376稗田研二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00434+00200808001128 34      0000141202130700000000000000000000000003731992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119950624030203022041992107162ウィッシュボン　　　　　　　　　　　00110304100133大久保勝022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00464    01616001148312      0000151616371300000000000000000000000003911992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119950624030203023051992109629リオアルート　　　　　　　　　　　　00110304100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00438-00600404001123112      0000030201280500007500000000000000000003831992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119950624030203023061992108551ホーセンキララ　　　　　　　　　　　00210404100367沢峰次　673002澤田　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062400000細川英二　　　　00404-00200909001129 12      0000081051981600000000000000000000000003791992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119950624030203024071992110089ジュリエトウショウ　　　　　　　　　06210304100146奥平真治078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00456 00000101001120         0000010100210100050000000000000000000003821992110156モブカツヤク　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119950624030203024081992107607セントゴーマーチ　　　　　　　　　　00110304100305松永勇　723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00456 00001515001142114      0000020201200400000000000000000000000004031992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000002
SE72002122119950624030203025091992109556ティーショット　　　　　　　　　　　00210104100271二本柳俊415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029900000蓑田早人　　　　00484+00400303001121 12      0000060500730300013000000000000000000003741992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119950624030203025101992107158グランバーディー　　　　　　　　　　00210104100119稲葉隆一354002関根　宏一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00408-00401313001136 34      0000111211861100000000000000000000000003831992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119950624030203026111992110156モブカツヤク　　　　　　　　　　　　06110104100371小林常泰910800ミランミル・オーナー・ブリーダーズ　　　　　　　　　　　　　　　黒，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00514 00000202001120K        0000080701360600020000000000000000000003711992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119950624030203026121992108218ミスタータロー　　　　　　　　　　　00110304100323保田隆芳423009前川　泰三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00446-00400505001124K        0000110720821400005000000000000000000003721992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119950624030203027131992110193イースタンエピック　　　　　　　　　06110304100412高橋裕　385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00444+00201212001134134      0000151539121500000000000000000000000003771992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119950624030203027141992103318カブラヤジャパン　　　　　　　　　　03110304100366笹倉武久451006岩本　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100072500000宗像徹　　　　　20476+00600707001127114      0000040402170800000000000000000000000003831992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950624030203028151992100001ブラボーバ　　　　　　　　　　　　　06110304100292藤原敏文104800ガーベラパークスタッド　　　　　　　　　　　　　　　　　　　　　桃，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00454 00001414001140212      0000081000390200000000000000000000000003911992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119950624030203028161992103494サンライトスズラン　　　　　　　　　03210404100274野平祐二046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071200000小林淳一　　　　00430-01000606001125 34      0000050510301000000000000000000000000003791992110089ジュリエトウショウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950624030203031011992108859セントイーグル　　　　　　　　　　　00110104100401嶋田潤　085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072300000嶋田高宏　　　　10458-00201414001534K        0102020600700300000000000000000000000004081992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SE72002122119950624030203031021992100396ワカサンボーイ　　　　　　　　　　　00110104100371小林常泰899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000029900000蓑田早人　　　　00442+00200101001509         0303010102280800050000000000000000000003831992102801ワンマンリノー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122119950624030203032031992109728イグニション　　　　　　　　　　　　03110304100417土田稔　430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073300000吉田豊　　　　　30498-00200707001525 12      0505050713261400000000000000000000000003961992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119950624030203032041992100798カミナリボーイ　　　　　　　　　　　00110304100381西塚安夫452006梅澤　英明　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00432 000015150015489        0201051400320100000000000000000000000004201992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000001
SE72002122119950624030203033051992101810シオー　　　　　　　　　　　　　　　00110304100192柴田欣也037006市原　宏純　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063000000坂本勝美　　　　00464    00808001526 12      1216161500800400000000000000000000000003771992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119950624030203033061992100976セーガルスキー　　　　　　　　　　　03110104100245富田六郎186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　00454+00401111001529K        0304020205641200000000000000000000000004031992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119950624030203034071992101701クリスタルカイザー　　　　　　　　　00110404100317元石孝昭080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066200000伊藤暢康　　　　00462+00201212001531112      0707090730611500000000000000000000000003971992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119950624030203034081992106862マルゴブルボン　　　　　　　　　　　00110304100153加藤修甫033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00488-010009090015281        1413120701810700000000000000000000000003921992100396ワカサンボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
