                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950918060404081011991109721フェアリータイム　　　　　　　　　　00110505100409二ノ宮敬981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000088100000ムンロ　　　　　00426-00800606001367 34      0006050401760700000000000000000000000003691991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119950918060404081021991107645ワイズエクセレント　　　　　　　　　04210305100353和田正道012002板垣　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066800000長峰一弘　　　　00526-00601313001380212      0011111103351000000000000000000000000003731991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119950918060404082031992104913タケデンダリア　　　　　　　　　　　00210704100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00436 000015150013948        0011141514681500000000000000000000000003841991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SE72002122119950918060404082041992100204ビンゴガロン　　　　　　　　　　　　00110304100106阿部新生182800芦屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00460+00200202001359K        0006090700310100030000000000000000000003581991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119950918060404083051992110230ビバムール　　　　　　　　　　　　　06210404100420宗像義忠430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00476-00600505001366A        0003020200640300007400000000000000000003721991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950918060404083061990104593パワースイープ　　　　　　　　　　　00110506100198清水利章436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00502+00400808001369H        0009101000350200000000000000000000000003661991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119950918060404084071992110306タイキセニョリータ　　　　　　　　　06210304100408田中清隆536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070300000橋本広喜　　　　00420-00200707001369 34      0006080801340600000000000000000000000003691991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119950918060404084081992107885ファザーズドリーム　　　　　　　　　03210304100349尾形充弘899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000100400000西田雄一　　　　30450 000004040013662        0011111102780900011000000000000000000003591991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119950918060404085091991106941スマイリングカット　　　　　　　　　00210305100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000酒井健二　　　　00430+00201010001372 12      0015131114241300000000000000000000000003641991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119950918060404085101990105300クラウンシチー　　　　　　　　　　　03110306100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　10490 00000303001363212      0009050400880400019000000000000000000003651991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119950918060404086111991100768フジテツオー　　　　　　　　　　　　00110305100367沢峰次　739002藤野　眞登　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色山形一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069300000沢昭典　　　　　00456+00401414001381 34      0003050802750800000000000000000000000003831991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SE72002122119950918060404086121991106598ヤクモエンジェル　　　　　　　　　　03110305100353和田正道384004小倉　正夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　20460+00800101001359         0001010103561100074000000000000000000003681992100204ビンゴガロン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119950918060404087131991106746クリーミーヘッド　　　　　　　　　　00110705100239田村駿仁852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052200000津曲幸夫　　　　00486-00800909001371114      0011141101140500000000000000000000000003621991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119950918060404087141991108568カズノダンサー　　　　　　　　　　　00110305100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　10466 000016160014078        0016161617971600000000000000000000000003951991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SE72002122119950918060404088151991106709グレースアクティー　　　　　　　　　00210105100353和田正道864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071500000横山義行　　　　00470+01201111001374114      0002020309191200000000000000000000000003811991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119950918060404088161990105103ゴトクドリーム　　　　　　　　　　　04110406100399国枝栄　026006戸塚　陽弐　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072900000小林久晃　　　　10466+006012120013761        0003040414241300000000000000000000000003811991106598ヤクモエンジェル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950918060404091011990101898テンシンランマン　　　　　　　　　　00310406200427森秀行　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00440+00400202002349H        0202020200160100040000000006800000000003671992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119950918060404092021990106503アクティースワロー　　　　　　　　　00110306100239田村駿仁864009櫻井　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100052200000津曲幸夫　　　　00480-002003030023564        0101010102020800025000000003400000000003761992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119950918060404093031992109204メジロシンドウ　　　　　　　　　　　00110404100349尾形充弘498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069300000沢昭典　　　　　00472-00400101002349         0404030200520200100000000023800000000003651990101898テンシンランマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119950918060404094041992100714オンワードバーク　　　　　　　　　　00110104100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100700000矢原洋一　　　　00426+006007070023695        0404080607390900000000000000000000000003831992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119950918060404095051992100841オギタイショウ　　　　　　　　　　　03110104100153加藤修甫188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00510-00800909002375114      0909080801530500000000000000000000000003881992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119950918060404096061991104055ファインフェスタ　　　　　　　　　　00210405100385佐藤全弘563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00424-01400606002361134      0910080613251000000000000000000000000003751992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119950918060404097071992108372ウルトラエナジー　　　　　　　　　　00110304200388山内研二441006高嶋　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00442-00600404002358112      0606030501060400015000000000000000000003741992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119950918060404097081992102482マンダラヴィエント　　　　　　　　　00210304200161工藤嘉見545800弘馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00460-00600505002358K        0808030201720700010000000000000000000003751992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119950918060404098091992104024マイネルクラウド　　　　　　　　　　08110304200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00450-006010100023803        0202031001680600000000000000000000000003971992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SE72002122119950918060404098101991108759コウジンエース　　　　　　　　　　　00110305100403吉永正人975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　00474+00600808002373212      0606070800970300000000000000000000000003881992109204メジロシンドウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950918060404101011991100001ゲイリーミナレット　　　　　　　　　00110405100366笹倉武久871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072500000宗像徹　　　　　00474-00200404001544114      0505050600510200021000000000000000000003981991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119950918060404102021989101921アリジャポネ　　　　　　　　　　　　00110107100252中尾銑治396009阿部　幸暉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑蛇目散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00442+00200606001546114      1213110900860600000000000000000000000003931991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119950918060404103031991106649カルパート　　　　　　　　　　　　　00110405100284久恒久夫007009島田　稲太郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000052300000成田均　　　　　00498+01000101001540         0303030301790800138000000035000000000003981991109899ベルグネーヴィ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119950918060404104041991109899ベルグネーヴィ　　　　　　　　　　　06110105100133大久保勝508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00494 00000202001541 12      0101010100610300055000000010000000000004011991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119950918060404104051991108570カズサルミナール　　　　　　　　　　05210105100353和田正道972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00436-00600808001547K        0507050500860500000000000000000000000004021991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950918060404105061991101950ラヴメッセージ　　　　　　　　　　　00210705100284久恒久夫194009砺波　寿　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000068700000町田義一　　　　00454+006010100015616        0910131109761300000000000000000000000004071991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119950918060404105071992101180ナカハマクンショウ　　　　　　　　　00110404100404河野通文297001榎本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000088100000ムンロ　　　　　00502+00600303001542 12      0202020200350100035000000005000000000004021991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119950918060404106081990101564ヒロストラート　　　　　　　　　　　00110706100352山田要一338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000053700000大塚栄三　　　　00448 00000707001547 12      0505030400680400000000000000000000000004041991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950918060404106091991102135レオダンヒル　　　　　　　　　　　　00110305100146奥平真治648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00460-00501313001572212      0303050903111000000000000000000000000004261991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119950918060404107101990108303シンボリレンジャー　　　　　　　　　00110406100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039700000佐藤照雄　　　　00452-00600505001544H        1210080702290900013800000000000000000003951991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119950918060404107111990104536ディープグリーン　　　　　　　　　　00110706100164久保田敏415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063500000中舘英二　　　　00446 00001212001568H        0507081104461100000000000000000000000004201991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119950918060404108121991108470マッケンドラマ　　　　　　　　　　　00110305100392古賀史生684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00508+00400909001551212      1110080701770700000000000000000000000004021991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119950918060404108131992106429マイネルアイオロス　　　　　　　　　00110104100370二本柳俊546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065600000古川寛和　　　　00464 000011110015684        0909111306961200000000000000000000000004161991106649カルパート　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950918060404111011991108735アマゾンオペラ　　　　　　　　　　　21110305300856出川巳代832005柳澤　アツシ　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000086300000石崎隆之　　　　00442-00700808002173K        0504070800780400000000000000000000000003551991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119950918060404112021991109852ヒシアマゾン　　　　　　　　　　　　06210405100257中野隆良712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00480 00000101002163         0808020200200100640000000072800000000003491990104626アイリッシュダンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119950918060404113031991109561ヤシマソブリン　　　　　　　　　　　00110305100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00466 00000606002172114      0507070400570300000000000000000000000003541991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119950918060404114041991109337カミノマジック　　　　　　　　　　　00110305200161工藤嘉見130006野上　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071000000菊沢隆仁　　　　00440 00000303002170312      1010101003960700160000000010400000000003501991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119950918060404115051989106837レガシーワールド　　　　　　　　　　00310307200427森秀行　303800ホースタジマ　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000036700000河内洋　　　　　00494+004009090021815        0202040800910500000000000000000000000003651991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119950918060404116061990101115ダイゴウソウル　　　　　　　　　　　00110406100190佐藤林次194005金田　至弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013600000大崎昭一　　　　00504+00200707002173 12      0303040406350800000000000000000000000003571991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119950918060404117071990108591インターマイウェイ　　　　　　　　　03110406200261中村均　304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070500000藤田伸二　　　　00462-00400404002170A        0404040401120600096000000000000000000003541991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950918060404117081990102785テンジンショウグン　　　　　　　　　00110406100364矢野照正589800テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00484-00600505002170K        0504020215661000064000000000000000000003551991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119950918060404118091990104626アイリッシュダンス　　　　　　　　　00210306100341栗田博憲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00480-00400202002164K        0808070400510200260000000020800000000003471991109852ヒシアマゾン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
