SEA2015080520150804300804077102013100301ディックカントウ　　　　　　　　　　00210702000000齊藤正弘000000簗田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00486+002000090010401        0000060700000500000000000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015081920150818300904087092013100455イズム　　　　　　　　　　　　　　　00210302000000小国博行000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩橋勇二　　　　00410 000000110010407        0000121200001200000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2015081920150818300904088112013100764ジョバーグ　　　　　　　　　　　　　00210302000000齊藤正弘000000野島　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00424-004000120010463        0000040400001100000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000002
SEA2015081920150818300904085062013100957ガルレディー　　　　　　　　　　　　00210302000000原孝明　000000槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00470-00400010001025A        0000101100001000000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2015080520150804300804074042013101474ビナファイター　　　　　　　　　　　00110402000000桑原義光000000井之口　二三雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00498+00200006001034 34      0000060500000200000000000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2015080520150804300804071012013102122シリカ　　　　　　　　　　　　　　　00210102000000原孝明　000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00446-00200001001030         0000040400000700008000000000000000000000002013103378カミノメグリアイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2015080520150804300804078112013102332ドンアイリス　　　　　　　　　　　　00210402000000林和弘　000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00434-00400004001033 12      0000050500000900000800000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015081920150818300904087102013102332ドンアイリス　　　　　　　　　　　　00210402000000林和弘　000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上俊彦　　　　00430-00400002001015 34      0000010300000500001600000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2015081920150818300904086072013102390アルディシア　　　　　　　　　　　　00210302000000村上正和000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00496-00200003001015H        0000010200000400001200000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2015080520150804300804076082013103026モンバサ　　　　　　　　　　　　　　00110302000000小野望　000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00488+00400003001032H        0000010200000100001200000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015081920150818300904085052013103026モンバサ　　　　　　　　　　　　　　00110302000000小野望　000000和田　博美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00480-00800004001016 12      0000060400000100000800000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015080520150804300804072022013103378カミノメグリアイ　　　　　　　　　　00210702000000田中正二000000宇賀神　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00506+00600002001032 34      0000010100000300001600000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015081920150818300904081012013103378カミノメグリアイ　　　　　　　　　　00210702000000田中正二000000宇賀神　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阪野学　　　　　00492-01400007001019 12      0000080800000200000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015081920150818300904083032013103550ヒラケゴマ　　　　　　　　　　　　　00210402000000桑原義光000000大道　秀雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00408-008000090010253        0000050400000900000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015080520150804300804078122013103865リックカグラ　　　　　　　　　　　　00110102000000林和弘　000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00476+01200005001033H        0000101000001200000400000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2015081920150818300904084042013103865リックカグラ　　　　　　　　　　　　00110102000000林和弘　000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00472-004000060010181        0000111000000800000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2015081920150818300904088122013103912アンジュオスリール　　　　　　　　　00210302000000田中淳司000000竹下　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部茂史　　　　00444+00200008001019K        0000080900000700000000000000000000000000002013104127ハッピーガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2015080520150804300804075062013104127ハッピーガール　　　　　　　　　　　00210302000000小野望　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00424+002000110010421        0000010200000800000000000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2015081920150818300904082022013104127ハッピーガール　　　　　　　　　　　00210302000000小野望　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000黒澤愛斗　　　　00420-00400001001014         0000010100000600008000000000000000000000002013102332ドンアイリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2015080520150804300804076072013104772リンカーンシャー　　　　　　　　　　00210102000000石本孝博000000峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡紀　　　　00390+00400008001038H        0000121200001000000000000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015080520150804300804077092013109165カネショウアタック　　　　　　　　　00110302000000松本隆宏000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00446+002000120010462        0000080800000600000000000000000000000000002013102122シリカ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015081920150818300904052022013100171スパークルヒーロー　　　　　　　　　00110302000000田中淳司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00468    000040011706        0000040400000300001500000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2015081920150818300904055052013100210ダイアモンドノーム　　　　　　　　　00210102000000原孝明　000000木村　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00424    00001001140         0000010100000500015000000000000000000000002013100966フリューゲル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2015081920150818300904058082013100966フリューゲル　　　　　　　　　　　　00210302000000齊藤正弘000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松井伸也　　　　00428    000020011515        0000030300000400003000000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015081920150818300904056062013102586オンリーマイラヴ　　　　　　　　　　00210302000000佐久間雅000000中野　陽平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00510    000060011873        0000070700000600000000000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2015081920150818300904057072013104010アロマデロサス　　　　　　　　　　　00210402000000田中正二000000岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00454    000050011805        0000020200000100000750000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000002
SEA2015081920150818300904051012013104861エンドルユーロ　　　　　　　　　　　00210102000000堂山芳則000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上幹太　　　　00458    000070011954        0000040400000700000000000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000002
SEA2015081920150818300904053032013105082サカベンタロー　　　　　　　　　　　00110302000000米川昇　000000坂本　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川倭　　　　　00476    000030011584        0000060400000200002250000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SEA2015081920150818300904054042013106453マリンカラー　　　　　　　　　　　　00210402000000桧森邦夫000000熊澤　千明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡紀　　　　00368    40000000000         0000000000000800000000000000000000000000002013100210ダイアモンドノーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2015081420150813300903061012013100248リードクィーン　　　　　　　　　　　00210402000000若松平　000000小西　芳幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00462+00400006001037112      0000030400000500000000000000000000000000002013104142モダンウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2015081420150813300903064042013100454ミスミランダー　　　　　　　　　　　00210402000000松本隆宏000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00486+002000020010244        0000020200000300005000000000000000000000002013104142モダンウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015081420150813300903063032013101332エムティーシャトル　　　　　　　　　00210402000000角川秀樹000000門別牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤井勘一　　　　00480-00200003001024H        0000050500000600003750000000000000000000002013104142モダンウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015081420150813300903066062013102667ツリーナッツヒメ　　　　　　　　　　00210302000000田中正二000000木村　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤千尋　　　　00408+010000040010334        0000060600000400002500000000000000000000002013104142モダンウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015081420150813300903065052013104142モダンウーマン　　　　　　　　　　　00210102000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部龍　　　　　00486 00000001001016         0000030300000100025000000000000000000000002013100454ミスミランダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2015081420150813300903062022013104156シーズアウーマン　　　　　　　　　　00210102000000角川秀樹000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00444-00400005001034 12      0000010100000200001250000000000000000000002013104142モダンウーマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2015082720150826301002124042008105595フェアープライド　　　　　　　　　　00110407000000田中淳司000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩橋勇二　　　　00492-00600008002000K        0303050600000500000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2015081320150812300902084042008106273シズチャン　　　　　　　　　　　　　00210107000000岡島玉一000000松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮平鷹志　　　　00432-006000060010516        0000090900001000000000000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015082720150826301002121012009101744エイワオーティス　　　　　　　　　　00110306000000山中静治000000原口　厚三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000五十嵐冬　　　　00512 00000004001585 34      0606030300000300000400000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2015081320150812300902081012009103664ノゾミハッスル　　　　　　　　　　　00110106000000佐藤英明000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000馬渕繁治　　　　00448 00000007001053 34      0000101000000800000000000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2015082720150826301002122022010100505モンサンサターン　　　　　　　　　　00310305000000松本隆宏000000下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000井上俊彦　　　　00486-004000030015834        0304030400000400000600000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SEA2015082720150826301002126062011101027バカニシナイデヨ　　　　　　　　　　00210104000000林和弘　000000若林　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000櫻井拓章　　　　00444-002000060015933        0607070600000700000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000004
SEA2015082720150826301002125052011101129ビービーレジェンド　　　　　　　　　00110104000000角川秀樹000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000桑村真明　　　　00508-00200001001552         0101010100000100004000000000000000000000002012105196アルランピード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-024000000000000000001
SEA2015081320150812300902083032011102781アオギリ　　　　　　　　　　　　　　00110304000000佐久間雅000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000櫻井拓章　　　　00496+00400005001039 12      0000040400000300000080000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015082720150826301002123032011105415ゴッドエンペラー　　　　　　　　　　00110304000000原孝明　000000山口　嘉夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000松井伸也　　　　00450 000000050015871        0304060500000600000200000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000003
SEA2015081320150812300902085052011106217ブルーホルダー　　　　　　　　　　　00210304000000谷口常信000000大野　春男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00440+00400009001078T        0000080800000900000000000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2015082720150826301002127072011109119ブラックチョコ　　　　　　　　　　　00210304000000安田武広000000門別　敏朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000伊藤千尋　　　　00432+004000070020004        0808070600000800000000000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2015081320150812300902087072012100024ギンガムチェック　　　　　　　　　　00210703000000佐久間雅000000松永　要一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野翔　　　　　00444+00600004001038 34      0000030200000600000160000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2015081320150812300902088102012100932ジョリーオーガスタ　　　　　　　　　00210303000000松本隆宏000000吉田　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00404+018000080010572        0000020200000500000000000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2015081320150812300902087082012100981アイファーヨドヒメ　　　　　　　　　00210103000000桑原義光000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00390+004000030010373        0000070700000700000240000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015081320150812300902082022012101307プレアデスマリーン　　　　　　　　　00210403000000廣森久雄000000鹿戸　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00484+014000020010311        0000010100000400000320000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2015081320150812300902088092012102133ビービージェミニ　　　　　　　　　　00210303000000角川秀樹000000坂東　正積　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00398+01000010001079 12      0000040600000200000000000000000000000000002012105599サイモングレゴリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000003
SEA2015082720150826301002128082012105196アルランピード　　　　　　　　　　　00110303000000松本隆宏000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00500+00800002001576T        0202010100000200000800000000000000000000002011101129ビービーレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2015081320150812300902086062012105599サイモングレゴリー　　　　　　　　　00110403000000田中淳司000000三嶋　昌春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00496    00001001029         0000060500000100002000000000000000000000002012101307プレアデスマリーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SEA2015081220150811300901094042013100449ルックイスト　　　　　　　　　　　　00110302000000角川秀樹000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑村真明　　　　00000    10000000000         0000000000000000000000000000000000000000002013106092ヴェルミオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
