SEB2008112720080924A60000050032003190007パープルムーン　　　　　　　　　　　00310105005127クマーニ570030Ｃ．ベネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スペンサ　　　　00       00005002065         0000000000000000000000000000000000000000000000000000HEARTHSTEAD MAISON                  0000000000TRANQUIL TIGER                      0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2008112720080928A60000020052003190006シックスティーズアイコン　　　　　　00110305005619ノスィー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000デットー　　　　00       00001002336         0000000000000000000000000000000000000000000000000000SUGAR RAY                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008112020081004A40000080122004190002ラーイズアトーニー　　　　　　　　　00310304005618ブラック000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000キャラハ　　　　00       00606001355         0000000000000000000000000000000000000000000000000000THORN SONG                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2008111320081004A80000020112005190001トレラピッド　　　　　　　　　　　　00210303005617パンタル567030Ｈ．ラップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ブフ　　　　　　00       00202002384 12      0000000000000000000000000000000000000000000000000000BALLADEUSE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2008112720081004B80000100062003190005マーシュサイド　　　　　　　　　　　00110405005380ドライス573030Ｒ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000カステリ　　　　00       00001002287         0000000000000000000000000000000000000000000000000000SPICE ROUTE                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081005A80000050042003190004フェアブリーズ　　　　　　　　　　　00210405005434ホーファ768800マルガレーテ社　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000ヴィクト　　　　00       01414002083T        0000000000000000000000000000000000000000000000000000LADY MARIAN                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEB2008112720081005A80000060082003190001ペイパルブル　　　　　　　　　　　　00110305000840スタウト773800ペイパルブル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　595000000000000000フォーチ　　　　00       01212002304112      0000000000000000000000000000000000000000000000000000ZARKAVA                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEB2008112720081019A80000030022003190007パープルムーン　　　　　　　　　　　00310105005127クマーニ570030Ｃ．ベネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000スペンサ　　　　00       00002002347K        0000000000000000000000000000000000000000000000000000CROSSHARBOUR                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2008112720081025A40000010032003190006シックスティーズアイコン　　　　　　00110305005619ノスィー771800Ｓ．ロイ＆ノーマンコートスタッド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デットー　　　　00       00005002286         0000000000000000000000000000000000000000000000000000MUHANNAK                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2008110320081025A40000090010000000000GO BETWEEN                          00110005000000モット　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ゴメス　　　　　00       00505000000134      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090022005110112カジノドライヴ　　　　　　　　　　　06110103100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000エスピノ　　　　00       01212000000614      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090030000000000TIAGO                               00110004000000シレフス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スミス　　　　　00       00303000000 34      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090040000000000DUKE OF MARMALADE                   00110004000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ムルタ　　　　　00       00909000000 34      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090050000000000HENRYTHENAVIGATOR                   00110003000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ヴェラス　　　　00       00202000000134      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090060000000000SMOOTH AIR                          00110003000000スタッツ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ベハラー　　　　00       00707000000K        0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090072002190005スチューデントカウンシル　　　　　　00110306000000アスムッ720800ミレニアム・ファームズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ブリッジ　　　　00       01111000000134      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090080000000000RAVEN'S PASS                        00110003000000ゴスデン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000デットー　　　　00       00101001592         0000000000000000000000000000000000000000000000000000HENRYTHENAVIGATOR                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090090000000000CURLIN                              00110004000000アスムッ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000アルバラ　　　　00       00404000000K        0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090100000000000FAIRBANKS                           00110005000000プレッチ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ミグリオ　　　　00       010100000007        0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090110000000000COLONEL JOHN                        00110003000000ハーティ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000プラード　　　　00       00606000000 12      0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008110320081025A40000090120000000000CHAMPS ELYSEES                      00110005000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ガルシア　　　　00       00808000000H        0000000000000000000000000000000000000000000000000000RAVEN'S PASS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081027A80000030142005190001トレラピッド　　　　　　　　　　　　00210303005617パンタル567030Ｈ．ラップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ブフ　　　　　　00       003030021902        0000000000000000000000000000000000000000000000000000ALBISOLA                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2008111320081105A40000020010000000000CAPTAIN CASH                        00310003000000コンロン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000クイノー　　　　00       00707000000834      0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020020000000000SOGNATORE                           00110003000000フランケ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ベハラー　　　　00       00404000000212      0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020030000000000DOUBLE MOUNT                        00310004000000マンデラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ベイズ　　　　　00       00202000000 34      0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020040000000000BLASTERMAN                          00310003000000パイプ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000タラモ　　　　　00       005050000001        0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020050000000000CATASTAIRE                          00310003000000グリーリ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロザリオ　　　　00       00101001422         0000000000000000000000000000000000000000000000000000DOUBLE MOUNT                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020062005110104シャンパンスコール　　　　　　　　　06110703100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ゴメス　　　　　00       00808000000812      0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020070000000000SHEM TOV                            00310003000000エイブラ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000サザーラ　　　　00       40000000000         0000000000000000000000000000000000000009990000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2008111320081105A40000020080000000000JOB BOSS                            00110003000000ベル　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000グライダ　　　　00       00606000000A        0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008111320081105A40000020090000000000LAKE MEZA                           00110003000000ゴンザレ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000フローレ　　　　00       00303000000114      0000000000000000000000000000000000000000000000000000CATASTAIRE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080113A40000070092003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴェラス　　　　00       70102001355         0000000000000000000000000000000000000000000000000000PARADING                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEB2008120420080209A40000090062004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ベハラー　　　　00       00001001128         0000000000000000000000000000000000000000000000000000TOWZEE                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080211A40000060022003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ヴェラス　　　　00       00001001492         0000000000000000000000000000000000000000000000000000SOARING BY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080315A40000090052003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000プラード　　　　00       00004001521         0000000000000000000000000000000000000000000000000000GOTTCHA GOLD                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2008120420080328A40000070012004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴァルデ　　　　00       00002001367 12      0000000000000000000000000000000000000000000000000000FLY DORCEGO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2008120420080420A40000030042004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ベハラー　　　　00       00001001349         0000000000000000000000000000000000000000000000000000BROTHER DEREK                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080430A40000090062003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000デザーモ　　　　00       00008001447         0000000000000000000000000000000000000000000000000000CORRUPT                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEB2008120420080511A40000010032005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000ロドリゲ　　　　00       00001000584         0000000000000000000000000000000000000000000000000000BAROSSA                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080526A40000990022004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ヴァルデ　　　　00       00005001341         0000000000000000000000000000000000000000000000000000DAYTONA                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2008120420080529A40000080052003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000カストロ　　　　00       00002001429 12      0000000000000000000000000000000000000000000000000000I'M ONLY LAUGHING                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2008120420080530A40000050042005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ロドリゲ　　　　00       00001001044         0000000000000000000000000000000000000000000000000000LAPIN                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080622A40000090042005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロドリゲ　　　　00       00001001241         0000000000000000000000000000000000000000000000000000GROOMEDFORVICTORY                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080628A40000090022003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ロドリゲ　　　　00       00001002015         0000000000000000000000000000000000000000000000000000SOLAR FLARE                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080628A40000100012004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ベイズ　　　　　00       00001002013         0000000000000000000000000000000000000000000000000000GO BETWEEN                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080712A40000080032005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ロドリゲ　　　　00       00001001459         0000000000000000000000000000000000000000000000000000ALMIGHTY SILVER                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080820A40000090052005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ロドリゲ　　　　00       00001001513         0000000000000000000000000000000000000000000000000000THAT'SRIGHTOFFICER                  0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420080824A40000100082004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ベハラー　　　　00       00003002015         0000000000000000000000000000000000000000000000000000GO BETWEEN                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2008120420080907B80000070032003190008フロストジャイアント　　　　　　　　00110105005621ダトロー775800ＩＥＡＨステーブル　Ａ．コーエン＆ペガサスＨＤＧＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ロドリゲ　　　　00       40000000000         0000000000000000000000000000000000000009990000000000CHAMPS ELYSEES                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2008120420080914A40000090042005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ロドリゲ　　　　00       00002001354K        0000000000000000000000000000000000000000000000000000FAMOUS PATRIOT                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2008120420080927A40000100102004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ヴェラス　　　　00       00008001479         0000000000000000000000000000000000000000000000000000WELL ARMED                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2008120420081004A40000090042005190002ティンカップチャリス　　　　　　　　00310303005620レセッシ575030Ｓ．ファンラエル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ロドリゲ　　　　00       00001001450         0000000000000000000000000000000000000000000000000000PYRO                                0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2008120420081025A40000030042004190003マストトラック　　　　　　　　　　　00110304000928フランケ574030Ｒ．フランケル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ベイズ　　　　　00       00005001339         0000000000000000000000000000000000000000000000000000ALBERTUS MAXIMUS                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2008122220081214G00000040010000000000DOCTOR DINO                         00110006000000ギブソン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ペリエ　　　　　00       00101002291         0000000000000000000000000000000000000000002003190007パープルムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEB2008122220081214G00000040020000000000DOURO VALLEY                        00310007000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ビードマ　　　　00       00909002298 12      0000000000000000000000000000000000000000000000000000DOCTOR DINO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2008122220081214G00000040040000000000PACKING WINNER                      00310006000000ホー　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00       00505002293H        0000000000000000000000000000000000000000000000000000DOCTOR DINO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2008122220081214G00000040050000000000MUHANNAK                            00310004000000ベケット000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スマレン　　　　00       00707002296114      0000000000000000000000000000000000000000000000000000DOCTOR DINO                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
