SEA2008080720080806500705078112004103641リーガルラッシュ　　　　　　　　　　00110104000000曾和直榮000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00446-00300009001321A        0000000000000200000000000000000000000000002004107245トヨサンラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008081320080812500801011012005106515ニホンピロオネスト　　　　　　　　　00110103000000西川精治000000小林　英二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00475    000050013706        0000000000000300000120000000000000000000002005104494チャイナヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2008081320080812500801012022005104494チャイナヴィグラス　　　　　　　　　00110303000000大野照男000000岸田　勝宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00483-00300001001338         0000000000000200003000000000000000000000002005103753テンザンエイト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2008081320080812500801013032005100041オノコロダンサー　　　　　　　　　　00210103000000野田忍　000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平原透雄　　　　00435 000000060013795        0000000000000600000000000000000000000000002005104494チャイナヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2008081320080812500801014042005103753テンザンエイト　　　　　　　　　　　00110303000000清水正人000000生部　初男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武藤隆一　　　　00494+00400002001342212      0000000000000400000600000000000000000000002005104494チャイナヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008081320080812500801015052005105375アヴォカート　　　　　　　　　　　　00210103000000曾和直榮000000藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00450    00003001346212      0000000000000100000300000000000000000000002005104494チャイナヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008081320080812500801016062005104181ペルシカアルボル　　　　　　　　　　00210403000000山本和之000000西村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越豊光　　　　00421-005000040013608        0000000000000500000180000000000000000000002005104494チャイナヴィグラス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008081620080815500804041012006100479ナンカイリリー　　　　　　　　　　　00210302000000久野進一000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00457+02000003001339312      0000000000000500000420000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008081620080815500804042022006101791ホウオウ　　　　　　　　　　　　　　00210302000000橋本忠男000000細川　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安原勝久　　　　00407+00900008001352K        0000000000000800000000000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2008081620080815500804043032006101783プリンセスジュディ　　　　　　　　　00210302000000橋本忠男000000山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00414-00500001001320         0000000000000100010000000000000000000000002006105264ジツリキテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000000
SEA2008081620080815500804044042006105264ジツリキテイオー　　　　　　　　　　00110302000000田中範雄000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00444 000000020013338        0000000000000300000870000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008081620080815500804045052006102111パパーン　　　　　　　　　　　　　　00110302000000野田学　000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00457+01400004001342112      0000000000000600000280000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008081620080815500804046062006100351プレシャスハート　　　　　　　　　　00210302000000栗林徹治000000辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00438-005000060013473        0000000000000400000000000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2008081620080815500804047072006102502タッカーチャンプ　　　　　　　　　　00110302000000住吉朝男000000立川　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00405-01500007001351212      0000000000000700000000000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2008081620080815500804048082006102196マルブツアリエス　　　　　　　　　　00110302000000大石省三000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00458-00700005001342K        0000000000000200000170000000000000000000002006101783プリンセスジュディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008082120080820500805021012006105103スプレンダローズ　　　　　　　　　　00210302000000森澤憲一000000岩井　克人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00461-00400001001342         0000000000000100006000000000000000000000002006103629クーロン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA2008082120080820500805022022006103802マルブツシェリル　　　　　　　　　　00210102000000大石省三000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00383+003000040013645        0000000000000600000360000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2008082120080820500805023032006103629クーロン　　　　　　　　　　　　　　00110102000000重畠勝利000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00426+005000020013547        0000000000000500001200000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008082120080820500805024042006105262ジツリキダイヤー　　　　　　　　　　00210102000000田中範雄000000河合　實貴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00421+003000030013561        0000000000000300000600000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008082120080820500805025052006105417スペシャルロッキー　　　　　　　　　00110102000000齊藤裕　000000津田　康平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00466-003000070013723        0000000000000200000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2008082120080820500805026062006106251ミスウッズ　　　　　　　　　　　　　00210402000000橋本忠男000000細川　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00428+00800006001367 12      0000000000000400000000000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2008082120080820500805027072006200015アイノランディー　　　　　　　　　　00120302000000山本和之000000元川　滿明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00449-00800005001366114      0000000000000700000240000000000000000000002006105103スプレンダローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2008082220080821500806071012005100764アイルイザダイヤ　　　　　　　　　　00210303000000稻田彰宏000000鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小谷周平　　　　00425+01100008001313K        0000000000000400000000000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008082220080821500806072022005104512モエレメルシー　　　　　　　　　　　00210103000000森澤友貴000000金城　亜里沙　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川原正一　　　　00478-00500003001309112      0000000000000300000400000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008082220080821500806073032005106972エフエルグラマー　　　　　　　　　　00210503000000住吉朝男000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大山真吾　　　　00437+013000090013183        0000000000000700000000000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2008082220080821500806074042005103439ストレートヘア　　　　　　　　　　　00210103000000橋本忠男000000山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00458+00900007001313K        0000000000000500000000000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008082220080821500806075052005104519キリポラリス　　　　　　　　　　　　00110403000000小村正也000000城地　清滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00444-00300006001313K        0000000000000600000000000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008082220080821500806076062005100778ブランドコール　　　　　　　　　　　00210303000000山口益巳000000眞下　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00500+00600004001310 12      0000000000000900000240000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2008082220080821500806077072005100850グレーカクテル　　　　　　　　　　　00210703000000荒山義則000000木村　孝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00476-002000050013121        0000000000000800000160000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008082220080821500806078082005100263ミブロボーイ　　　　　　　　　　　　00110103000000松浦正勝000000久世　俊勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00468-00400001001304         0000000000000200004000000000000000000000002005100899ロコミラクル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2008082220080821500806078092005100899ロコミラクル　　　　　　　　　　　　00210403000000岡田利一000000山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00451+00900002001306114      0000000000000100000800000000000000000000002005100263ミブロボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2008082820080827500902081012002102063フジヤマシェーバー　　　　　　　　　00110706000000保利良次000000増本　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板野央　　　　　00451-001000100013232        0000000000000600000000000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2008082820080827500902082022004103593オールスズラン　　　　　　　　　　　00210304000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00472 00000009001320112      0000000000001000000000000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2008082820080827500902083032003103892ロングコジーン　　　　　　　　　　　00210305000000田中道夫000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00449+00200002001307112      0000000000000300000600000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008082820080827500902084042004102957アディオケリーダ　　　　　　　　　　00210404000000小村正也000000伊良原　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00466+00700006001313A        0000000000000800000000000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008082820080827500902085052004107245トヨサンラッキー　　　　　　　　　　00210304000000藪田辰己000000豊田　一致　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大山真吾　　　　00456-00500008001317112      0000000000000100000000000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2008082820080827500902086062004100633マイネルピッキオ　　　　　　　　　　00110304000000尾林幸二000000伊東　真一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田晴樹　　　　00465-00100003001308 12      0000000000000700000300000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008082820080827500902087072004100031エメラルケント　　　　　　　　　　　00310404000000山口浩幸000000吉岡　幸子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大柿一真　　　　00471+00800004001309K        0000000000000900000180000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008082820080827500902087082004100614タガノアサヒ　　　　　　　　　　　　00110304000000森澤友貴000000八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00471+01400005001313212      0000000000000200000120000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008082820080827500902088092003110223コスモセグレト　　　　　　　　　　　00110105000000齊藤裕　000000津田　康平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00490+00200007001314 34      0000000000000500000000000000000000000000002004100065ヤマフジサンデー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008082820080827500902088102004100065ヤマフジサンデー　　　　　　　　　　00210704000000保利幸作000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00454+00400001001304         0000000000000400003000000000000000000000002003103892ロングコジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2008103020080828500903093032002102448ドリームセレナーデ　　　　　　　　　00210306000000山本和之000000西村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越豊光　　　　00520 00000007001542 34      0000000000000800000000000000000000000000002003106300チャーミーエリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2008080820080807500706071012004104275ミラーアスリート　　　　　　　　　　00210104000000渡邉幸生000000佐竹　虔介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00474-00300010001348Z        0000000000000100000000000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2008080820080807500706072022004100953タイセンサー　　　　　　　　　　　　00110304000000西村守幸000000土井　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00450+01000001001311         0000000000001000003000000000000000000000002004103095カレンアンプルール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2008080820080807500706073032004103095カレンアンプルール　　　　　　　　　00110304000000清水正人000000鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00527+00300002001314112      0000000000000300000600000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2008080820080807500706074042002106716コスモエイトビート　　　　　　　　　00110106000000保利良次000000中根　育子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00491-00100007001323 34      0000000000000200000000000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2008080820080807500706075052004104047ナムラマープル　　　　　　　　　　　00210104000000山口益巳000000島　克司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00427-00400006001321 12      0000000000000700000000000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2008080820080807500706076062004104407ラブイズカクテル　　　　　　　　　　00210104000000大石省三000000鮫島　明洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00410+00300004001320114      0000000000000600000180000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008080820080807500706077071998110300タイキスラッガー　　　　　　　　　　00110310000000藪田辰己000000藪田　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大山真吾　　　　00511+00200003001318212      0000000000000400000300000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2008080820080807500706077082004100281マイネキャロライナ　　　　　　　　　00210304000000長倉功　000000森川　真也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00443+001000090013324        0000000000000800000000000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2008080820080807500706078092002102544シルクコレクション　　　　　　　　　00110306000000山口益巳000000阿部　善武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平岩潤一　　　　00456-00300005001320K        0000000000000900000120000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2008080820080807500706078102003109337マイフリーダム　　　　　　　　　　　00110105000000碇清次郎000000北嶋　裕三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000瀬沢宙　　　　　00454+00700008001326134      0000000000000500000000000000000000000000002004100953タイセンサー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2008081520080814500803081012004101492シャークモネ　　　　　　　　　　　　00210104000000大石省三000000鮫島　明洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00484+00400003001307134      0000000000000700000500000000000000000000002005106837アイファーダイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008081520080814500803082022004105772アクアレイジア　　　　　　　　　　　00110304000000平松徳彦000000泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00522+007000020013043        0000000000000500001000000000000000000000002005106837アイファーダイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2008081520080814500803083032002101807センターセレブル　　　　　　　　　　00110106000000三宅直之000000中野　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板野央　　　　　00462+00100005001309 12      0000000000000800000200000000000000000000002005106837アイファーダイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
