SEA2008110120081031441206048112006101872ピーチフィズ　　　　　　　　　　　　00210402000000村上頼章000000柴田　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000和田譲治　　　　00454    00001001296         0001010200000200030000000000000000000000002006106043ドラゴンマッハ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2008100920081008441104121012002105593サウンドイモン　　　　　　　　　　　00110106000000栗田裕光000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00475-00300003001555212      0806040400000300006400000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2008100920081008441104122022002104105ワタリファイター　　　　　　　　　　00110306000000山本学　000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000澤田龍哉　　　　30486+00100008001565 34      1011111100001100000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2008100920081008441104123032001107306パッションマリー　　　　　　　　　　00210107000000佐々木功000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000的場直之　　　　00490-003000110015868        0709121200001200000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2008100920081008441104124042004104388イーグルビスティー　　　　　　　　　00110104000000香取和孝000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00468+00100010001569112      0607080800000900000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2008100920081008441104125052003106567キラーストリート　　　　　　　　　　00210105000000栗田裕光000000永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000坂井英光　　　　00451+00200007001564112      0304040500000200000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2008103020081008441104125062004100889バグパイプウィンド　　　　　　　　　00110104000000庄子連兵000000塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00500+00200001001549         0505060600000100032000000000000000000000002002109370ミヤコフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2008100920081008441104126072005104202ミハタマイオアシス　　　　　　　　　00110303000000赤嶺本浩000000畑　清介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00495-001000040015613        1212100900000600003840000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2008100920081008441104126082004102406ガンバルライアン　　　　　　　　　　00110304000000宮浦正行000000江崎　長壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00500+00500009001567 34      0101010100000700000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2008100920081008441104127092002106179ボナンザーオペラ　　　　　　　　　　00210306000000田中康弘000000遠藤　桃子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000石川駿介　　　　10489 00000012001587 34      0908090900001000000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2008100920081008441104127102002101211コウエイベスト　　　　　　　　　　　00210106000000山浦武　000000宮越　雅久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00498-00400006001561A        1009070700000500000000000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2008100920081008441104128112003100580カネショウメロディ　　　　　　　　　00210105000000高岩孝敏000000清水　正裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00515-00100005001561H        0202020200000400002560000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2008100920081008441104128122002109370ミヤコフラッシュ　　　　　　　　　　00110306000000太田進　000000吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00555+00300002001550 12      0403030300000800009600000000000000000000002004100889バグパイプウィンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2008102820081027441202081012005100467ラインウインド　　　　　　　　　　　00110303000000鷹見浩　000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00456+00200010001582 12      1010111000000100000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2008102820081027441202082022003101605イイデカミノヤマ　　　　　　　　　　00110305000000本間光雄000000大井　洋隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00437 000000120015935        0404091100001000000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2008102820081027441202083032003100812スコールクロス　　　　　　　　　　　00110705000000薮口一麻000000吉澤　深造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田大　　　　　00493+00200008001581112      0505040800001100000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2008102820081027441202084042003102169モエレストロベリー　　　　　　　　　00110305000000寺田新太000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00506-00400004001569A        0807070600000300002160000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2008102820081027441202085052005106202キャニオンローズ　　　　　　　　　　00210303000000高岩孝敏000000坪井　隼人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000早田功駿　　　　20470 00000003001569K        0606040400001200003600000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2008102820081027441202085062005105216イガノキンタロー　　　　　　　　　　00110103000000佐々木洋000000五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00501-00200001001568         0909080700000900018000000000000000000000002005103700イーグルウッド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2008102820081027441202086072005100126ヒカル　　　　　　　　　　　　　　　00210103000000荒山勝徳000000栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00450-00300005001570 12      0303020100000700001440000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2008102820081027441202086082005100762エクスブライト　　　　　　　　　　　00210303000000渡部則夫000000前田　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柏木健宏　　　　00462+00100007001578134      1212100900000800000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2008102820081027441202087092004102648ガイナヤツ　　　　　　　　　　　　　00110304000000村上頼章000000小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00508-00200006001575212      0707040400000200000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2008102820081027441202087102004103250フラッグハンター　　　　　　　　　　00110304000000蛯名末五000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00458 00000009001581K        0101010100000500000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2008102820081027441202088112005103700イーグルウッド　　　　　　　　　　　00110103000000月岡健二000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00520+00500002001569K        0202020100000400005400000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2008102820081027441202088122003101610コシジカンセイ　　　　　　　　　　　00110305000000澤佳宏　000000此村　與市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00455+00300011001583K        1111121200000600000000000000000000000000002005105216イガノキンタロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2008102820081027441202091012004104388イーグルビスティー　　　　　　　　　00110104000000香取和孝000000備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00468 000000030014262        0505060500000600005400000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2008102820081027441202092021999100984ヘイセイゴメス　　　　　　　　　　　00110709000000宮下靖旨000000三村　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本多正賢　　　　00468-002000090014413        0808080800001000000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2008102820081027441202093032002109370ミヤコフラッシュ　　　　　　　　　　00110306000000太田進　000000吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00555 00000002001422H        0201030100000300008100000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2008102820081027441202094042002200016ソウシュウペガサス　　　　　　　　　00120506000000川村守男000000市川　茂直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00438-001000110014566        0909121200000900000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2008102820081027441202095052002106547ファイナルレザルト　　　　　　　　　00110106000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00453+00400010001444112      1211111000001200000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2008102820081027441202095062004103130ジャイアントビート　　　　　　　　　00110304000000川島正行000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川島正太　　　　20558+01100005001430 12      0102020300000200002160000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2008102820081027441202096072003104140マクロプラネット　　　　　　　　　　00110405000000飯野文明000000東森　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井竜一　　　　00466+00400007001434 12      1112090900000800000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2008102820081027441202096082003101394ナックザワールド　　　　　　　　　　00110105000000香取和孝000000小松　欣也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00480 00000006001433134      0606040400000400000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2008102820081027441202097092004102052グレイトセイヴィア　　　　　　　　　00110104000000嶋田幸晴000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00491+02000001001422         0707010200000100027000000000000000000000002002109370ミヤコフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SEA2008102820081027441202097102003105890キラースマイル　　　　　　　　　　　00110405000000渡邉和雄000000嶋田　孝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00511-003000120014738        0909101100001100000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2008102820081027441202098112003101103エドノスキー　　　　　　　　　　　　00110305000000寺田新太000000遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00553-00600004001429112      0303050700000500003240000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2008102820081027441202098122004102406ガンバルライアン　　　　　　　　　　00110304000000宮浦正行000000江崎　長壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00493-00700008001435 12      0404070600000700000000000000000000000000002004102052グレイトセイヴィア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2008100620081005441101071012005101805キャンセレイション　　　　　　　　　00210403000000久保與造000000鶴田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00436 000000120013892        0606070600001100000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2008100620081005441101072022005105350フタバウォーリア　　　　　　　　　　00110303000000阪本一栄000000小川　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00459-00600006001379212      1111101000000700000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2008100620081005441101073032005109136ダイヤトレジャー　　　　　　　　　　00210303000000杉山康史000000工籐　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000早見多加　　　　00461+00200007001379K        0101010100001000000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2008100620081005441101073042004105792トーホウカムカム　　　　　　　　　　00210304000000井上弘之000000佐藤　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000水野貴史　　　　00432-00100014001430T        0404111300000800000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072000000000000000004
SEA2008100620081005441101074052005104917メイプライド　　　　　　　　　　　　00210403000000宮本康　000000小林　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森泰斗　　　　　00461-00100013001394212      0202050500001200000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2008100620081005441101074062003100734マイネミニケリー　　　　　　　　　　00210305000000遠藤茂　000000水澤　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場直之　　　　00487-00400009001383 34      0607121200001400000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2008100620081005441101075072005103700イーグルウッド　　　　　　　　　　　00110103000000月岡健二000000泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00515+00300005001374 12      1110080900000400001100000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2008100620081005441101075082005101779ラティアス　　　　　　　　　　　　　00210103000000栗田裕光000000加藤　由夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00453-004000020013601        0303010100000200003300000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2008100620081005441101076092005104892メイプルブラームス　　　　　　　　　00110303000000岡林光浩000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00528-00300001001358         0505030300000100011000000000000000000000002005101779ラティアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2008100620081005441101076102005103037チェリーゴロンタ　　　　　　　　　　00110703000000藤江昭徳000000神谷　裕継　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00523+00700011001386 34      0608060700000500000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2008100620081005441101077112005100879ナイキデイスター　　　　　　　　　　00110403000000高岩孝敏000000小野　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00447-001000040013731        1413131100000900001320000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2008100620081005441101077122004101008ラヴキャラ　　　　　　　　　　　　　00210404000000小野寺晋000000岡村　善行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00474-00100008001382112      1012080800000600000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2008100620081005441101078132005101919ニシノグレキング　　　　　　　　　　00310403000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡田大　　　　　00459+00100010001384 12      1314141400001300000000000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2008100620081005441101078142004106187ベニバナ　　　　　　　　　　　　　　00110304000000玉井昇　000000渡邊　善治郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00482+001000030013716        0909040400000300001980000000000000000000002005104892メイプルブラームス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2008100620081005441101101012004110177シーキングドーラ　　　　　　　　　　00210104000000栗田泰昌000000藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00474-00100003001135312      0000050500000200004200000000000000000000002005100981ストロングライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2008100620081005441101102022003104017ファウンテンビート　　　　　　　　　00110105000000井上弘之000000馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00000    10000000000         0000000000000000000000000000000000000000002005100981ストロングライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2008100620081005441101103032002106859スマイルタッチ　　　　　　　　　　　00210306000000赤嶺本浩000000武仲　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤嶺亮　　　　　00466+00200008001142K        0000040400000700000000000000000000000000002005100981ストロングライデン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
