SEA2008071920080718430401071012005100219サンライトホーク　　　　　　　　　　00210403000000森勇　　000000神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00407+00200007001439 34      0000000000000700000000000000000000000000002005103815ファニーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2008072220080721430402121012003102904ヘラクレスバイオ　　　　　　　　　　00110305000000新井清重000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00524-01000006001414A        0101010100000600000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2008072220080721430402122022001107728リスティアプロトス　　　　　　　　　00110107000000出川克己000000村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00510+003000030014143        0707100800000800007000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2008072220080721430402123032003107068サクセスラゴーラ　　　　　　　　　　00110405000000岡林光浩000000高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000笠野雄大　　　　20486-01500009001434 34      0303070900000700000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2008072220080721430402124042004109304アルクール　　　　　　　　　　　　　00110104000000波多野健000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00448-00300004001414H        0505060600000900004200000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2008072220080721430402125052003101197ペリー　　　　　　　　　　　　　　　00110705000000田中美義000000一柳　淳子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00455-008000080014336        0909080700000200000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2008072220080721430402126062001100434ボールドゴジラ　　　　　　　　　　　00110307000000佐藤賢二000000木田　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸崎圭太　　　　00474+00200001001399         0202020200000100035000000000000000000000002003107176カネゼンクラウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SEA2008072220080721430402126072003103072キャプテンシーオー　　　　　　　　　00110105000000出川龍一000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00490+005000070014203        0506050500000300000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2008072220080721430402127082001110188ラクリマ　　　　　　　　　　　　　　00110107000000川村昭男000000秋本　竹子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000庄司大輔　　　　00489-00300011001441212      1011081000001100000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2008072220080721430402127092000106910ピエールマドンナ　　　　　　　　　　00210308000000秋吉和美000000工藤　栄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柏木健宏　　　　00480-00600010001436 34      1110111100001000000000000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2008072220080721430402128102003107176カネゼンクラウス　　　　　　　　　　00110405000000出川龍一000000金子　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00511+002000020014084        0303030300000500010500000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2008072220080721430402128112004102123ヒデサンジュニア　　　　　　　　　　00110704000000矢野義幸000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00485-00400005001414A        0808040400000400002800000000000000000000002001100434ボールドゴジラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2009051920080722430403015052005103343マクロラプター　　　　　　　　　　　00110403000000川島正行000000島田　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00523-00100003001142212      0003020300000200001800000000000000000000002005103878スズノチェッカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2008072220080721430402051012005102041キングモンスター　　　　　　　　　　00110103000000玉井等　000000組）寿組合　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00505+00200010001390212      0808101000000300000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2008072220080721430402052022005102913トライアウト　　　　　　　　　　　　00110403000000渋谷信博000000藤井　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田正重　　　　10483-001000060013731        0910080800001100000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2008072220080721430402053032005102822プラチナディスク　　　　　　　　　　00210303000000森始　　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00460+00700005001371K        0404060700000700001000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2008072220080721430402054042005106556ブレイクドリーム　　　　　　　　　　00210303000000波多野健000000六郎田　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000江川伸幸　　　　00397+01500003001369H        0909080800000200001800000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2008072220080721430402055052005100189ネネ　　　　　　　　　　　　　　　　00210403000000松代眞　000000元吉　伸二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00493+01900007001378212      0101010100000900000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SEA2009051920080721430402056062005103345アシュカル　　　　　　　　　　　　　00210103000000川島正行000000ダーレー・ジャパン・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000川島正太　　　　20502-00100004001370 34      0606050400000400001200000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2008072220080721430402056072005109254アントワーヌチヨ　　　　　　　　　　00110703000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00426+006000090013852        0404040500001000000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2008072220080721430402057082005106069コアレスジェスター　　　　　　　　　00110303000000川島正行000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00538-00200001001361         0202020200000100010000000000000000000000002005106810オーラアルジャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2008072220080721430402057092005103418ジパングアミー　　　　　　　　　　　00110303000000川勝歩　000000大野　肇江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00492+002000110013963        1111111000000800000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2008072220080721430402058102005106810オーラアルジャン　　　　　　　　　　00110303000000林正人　000000岡井　元憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00506+008000020013694        0707070600000500003000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2012051820080721430402058112005100475ビギーズビギン　　　　　　　　　　　00210403000000凾館一昭000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00484+00600008001381112      0303030300000600000000000000000000000000002005106069コアレスジェスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
