SEA1999091419970729470703112021992101185ナイスシルバー　　　　　　　　　　　00110306000000柳江俊明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤光彰　　　　00466+00200002001424K        0000000000000200012400000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999091419970729470703113031993100762ヨコヅナファイター　　　　　　　　　00110105000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口重政　　　　00446-002000030014313        0000000000000700006200000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999091419970729470703114041990106458エールスキー　　　　　　　　　　　　00110308000000斉藤弘光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00500+00400005001437112      0000000000000600003100000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999091419970729470703115051992105597コトブキフローリ　　　　　　　　　　00210106000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井栄治　　　　00478+004000090014442        0000000000000900000000000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999091419970729470703116061992104082カシノラシアン　　　　　　　　　　　00110306000000山下清春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川原正一　　　　00470-01000001001423         0000000000000300031000000000000000000000001992101185ナイスシルバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999091419970729470703117071991108713ナーシサス　　　　　　　　　　　　　00210407000000斉藤弘光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000戸部尚実　　　　00430-006000060014391        0000000000000900000000000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970729470703117081993107066フジノハイメリット　　　　　　　　　00110305000000梶原軍造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000安藤勝己　　　　00494-00600010001444A        0000000000000100000000000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999091419970729470703118091990106931リッコージョオー　　　　　　　　　　00210308000000柳江俊明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000高木健　　　　　00492-00400008001440 12      0000000000000800000000000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999091419970729470703118101991106554ツキノマイヒメ　　　　　　　　　　　00210307000000神部幸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今井孝一　　　　00470 000000040014352        0000000000000500004650000000000000000000001992104082カシノラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999091419970731470705111011992106853ミヤノヒーロー　　　　　　　　　　　00110106000000高田勝良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山崎真輝　　　　00456-004000100014753        0000000000000800000000000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA1999091419970731470705112021991104653ライデンスワロー　　　　　　　　　　00110107000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000次井武史　　　　00470+004000080014645        0000000000000600000000000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999091419970731470705113031993109226セーヌレーヴ　　　　　　　　　　　　00110305000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00476-01000004001435K        0000000000000300002180000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970731470705114041992108987カズノビクトリヤ　　　　　　　　　　00210306000000梶原軍造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00460 00000009001469212      0000000000000700000000000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999091419970731470705115051993105100ナイスホーマ　　　　　　　　　　　　00210705000000柳江俊明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000仙道光男　　　　00484+010000020014333        0000000000001000005800000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999091419970731470705116061992107469メシア　　　　　　　　　　　　　　　00210106000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000濱口楠彦　　　　00468+00400006001442K        0000000000000400000000000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999091419970731470705117071993104042ビクトリアムーン　　　　　　　　　　00210305000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000坂口重政　　　　00444-00200003001435112      0000000000000500002900000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999091419970731470705117081991107149ケイシュウターフ　　　　　　　　　　00110307000000藤田正治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村井栄治　　　　00474-006000070014535        0000000000000900000000000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999091419970731470705118091993107485オグリシャダイ　　　　　　　　　　　00210405000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤勝己　　　　00434+00400001001426         0000000000000200014500000000000000000000001993105100ナイスホーマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA1999091419970731470705118101992103889ヤマニホルダー　　　　　　　　　　　00110406000000高田勝良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000安藤光彰　　　　00472-004000050014413        0000000000000100001450000000000000000000001993107485オグリシャダイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
