SE72002122119960113050104082031992105811ハルヒデウイナー　　　　　　　　　　04110305100292藤原敏文110006岡村　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00478-01000707002159 12      1615141102690800000000000000000000000003951992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119960113050104082041992109614バーニングブラッド　　　　　　　　　00310105200244鶴留明雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00486-00400202002149114      0808080500300100030000000000000000000003921992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960113050104083051991100333ウメノウイナー　　　　　　　　　　　00110306100257中野隆良116009梅崎　敏則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073100000田口大二　　　　30490+002013130021843        0305050703850900000000000000000000000004251992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000003
SE72002122119960113050104083061992109981マイネルアドミラル　　　　　　　　　03110305100430柴崎勇　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062200000原昌久　　　　　00520+00200505002153112      1112121406651200007400000000000000000003861992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960113050104084071992100593キーストンボンバー　　　　　　　　　03110305100347清水美波827005高野　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100060700000篠原茂　　　　　00484 000010100021684        1113121109571500000000000000000000000004031992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119960113050104084081991100245ユーワブリンナー　　　　　　　　　　00310406100410秋山雅一180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072000000亀山泰延　　　　10464 00001515002190K        0101020500790400000000000000000000000004331992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000001
SE72002122119960113050104085091992101521センジュカガヤキ　　　　　　　　　　04110305100164久保田敏951004橋本　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00428-00400808002159H        1010090700930500000000000000000000000004011992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119960113050104085101992106511アミフジダンディ　　　　　　　　　　00110305100421浅野洋一458800内藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老菱山形，海老袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00474+00400101002147         0606060401110600074000000000000000000003921992109614バーニングブラッド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119960113050104086111991108282ダイゴウマイオール　　　　　　　　　00110306100274野平祐二917006金田　佳子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034200000岡山定夫　　　　00492+00800303002149K        0202010100440200019000000000000000000003981992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119960113050104086121991106965アスコットドリーム　　　　　　　　　05110306100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000039200000加藤和宏　　　　00448-00600404002151114      1415141402040700011000000000000000000003841992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SE72002122119960113050104087131992106086ハヤグリーン　　　　　　　　　　　　00110105100426郷原洋行929800林屋商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00460+002014140021893        0303060906251100000000000000000000000004271992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SE72002122119960113050104087141992108152ジェートップワン　　　　　　　　　　00110305100133大久保勝333006森　智昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白元禄，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066700000寺島祐治　　　　00474 00001111002171134      0608030308081300000000000000000000000004181992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SE72002122119960113050104088151992109177トーアヴィクトリア　　　　　　　　　00210305100190佐藤林次751004高山　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00450-008012120021795        1414141408541400000000000000000000000004111992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SE72002122119960113050104088161991107568ケンタミサイル　　　　　　　　　　　00110406100423上原博之035004中村　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071700000横山賀一　　　　00478+008006060021583        0303030200510300000000000000000000000004061992106511アミフジダンディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960113050104091011993109868ゴールデンビーコン　　　　　　　　　06110104100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00456-002004040014172        0000020200150100014000000000000000000003921993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960113050104092021993101134リックスタウト　　　　　　　　　　　00110304100376稗田研二209002良原　仙一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00488 000003030014141        0000040300570200024000000003400000000003871993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960113050104093031993108121スルスミノーブル　　　　　　　　　　00210304100245富田六郎936005岩崎　喜好　　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00444-01400505001417H        0000070703590600009400000000000000000003861993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122119960113050104094041993105284ベターツールド　　　　　　　　　　　00110304100164久保田敏012005楳津　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000053700000大塚栄三　　　　00450-00400606001418 12      0000040300990500000000000000000000000003921993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960113050104095051993102301レジェンドティアラ　　　　　　　　　03210304100240柄崎義信547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067200000菊沢隆徳　　　　00422-00600707001424312      0000070804530700000000000000000000000003901993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960113050104096061993106701ブルーライトニング　　　　　　　　　00110304100404河野通文365009安藤　敬太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00464 00000101001410         0000010100700400094000000023800000000003861993100985サンライズスペック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119960113050104097071993100985サンライズスペック　　　　　　　　　00110704200295星川薫　417800松岡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00450-00200202001412114      0000040300700300038000000006800000000003861993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960113050104098081993108188サーストンブレイブ　　　　　　　　　04110304100424蛯名信広157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063100000鹿戸雄一　　　　00450 00000808001428212      0000020306560800000000000000000000000004021993106701ブルーライトニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960113050104101011992102990ユーワケリガン　　　　　　　　　　　00210505100353和田正道180800ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000050300000的場均　　　　　00480 00000404001353 12      0000080900830500021000000000000000000003601990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960113050104102021991103965ミストラルアゲン　　　　　　　　　　00210306100383伊藤正徳531800鳥海商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00446+006009090013622        0000131208221100000000000000000000000003671990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119960113050104103031992101209マシンガン　　　　　　　　　　　　　00110305100153加藤修甫155002小林　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00436+01201010001363 34      0000060608411300000000000000000000000003721990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119960113050104103041992105374ベルウイナー　　　　　　　　　　　　03110305100170古賀末喜616004薄井　勝造　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄三本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070300000橋本広喜　　　　00478+00600202001350A        0000110900770400055000000011000000000003571990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119960113050104104051990105300クラウンシチー　　　　　　　　　　　03110307100146奥平真治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00504+00400101001350         0000040300230100138000000038500000000003621992105374ベルウイナー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119960113050104104061992102957スロクフルラード　　　　　　　　　　03210405100364矢野照正595800スロク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00412 00001111001366134      0000040302880800000000000000000000000003781990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119960113050104105071991102131チアフルドーター　　　　　　　　　　03210306100405小西一男043004安達　允彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00420-00200505001354 34      0000080600730300013800000000000000000003641990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119960113050104105081991101813セリノチグサ　　　　　　　　　　　　03210106100172小西登　683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073000000高山太郎　　　　00476-00201313001368K        0000020210201400000000000000000000000003821990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119960113050104106091991101796セノエティアラ　　　　　　　　　　　00210406100328山崎彰義837004一條　市郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00452+00400707001356A        0000111203980900000000000000000000000003611990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960113050104106101992109231インタービンテージ　　　　　　　　　03110105100239田村駿仁804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00486 000014140013712        0000141406401000000000000000000000000003711990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119960113050104107111991106020シャインフォード　　　　　　　　　　00110106100420宗像義忠371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00444-00800808001359134      0000060600640200000000000000000000000003681990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960113050104107121992109963コスモトップレディ　　　　　　　　　00210305100133大久保勝177002仲田　堯教　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，桃袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00458-00400606001356112      0000080901210700000000000000000000000003631990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960113050104108131992107188シンコウハツシモ　　　　　　　　　　04110305100408田中清隆689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00494+00400303001352114      0000010101150600035000000005500000000003671990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119960113050104108141990107798スターパシフィック　　　　　　　　　00110307100401嶋田潤　921002酒井　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100063000000坂本勝美　　　　00448-00601212001368114      0000020308371200000000000000000000000003791990105300クラウンシチー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960113050104111011991109419メジロアムール　　　　　　　　　　　00210306100138大久保洋498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00468+00600303002019312      0008080800800300044000000005300000000003441992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960113050104112021990106887ヨシフサエース　　　　　　　　　　　05110307100430柴崎勇　107005岡田　吉信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066700000寺島祐治　　　　00488+00840000000000         0010111219621200000000000000000000000009991992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119960113050104113031990103942ブランドイメージ　　　　　　　　　　00210507100172小西登　085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　00460 000010100020272        0012111003980700000000000000000000000003501992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960113050104114041991106889スプリングコート　　　　　　　　　　00210306100380柄崎孝　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00442+00800202002013K        0005060500410200070000000010600000000003401992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119960113050104114051991102040アルスノヴァ　　　　　　　　　　　　00110306100404河野通文224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00560+01000505002021114      0010101004150800017400000000000000000003441992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119960113050104115061990101930デコレイション　　　　　　　　　　　03210307100271二本柳俊383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00462 00000606002022 12      0005060502500600000000000000000000000003491992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960113050104115071992101937タケノアイリス　　　　　　　　　　　03210105200295星川薫　930009武岡　大佶　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤二本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000060000000本田優　　　　　00468+00200808002023A        0008080800880400000000000000000000000003481992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119960113050104116081992101805キングオブダイヤ　　　　　　　　　　00110105100198清水利章726005石下　年安　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00474+00200101002013         0002020200180100174000000037100000000003431991106889スプリングコート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SE72002122119960113050104116091988107162ミラクルドラゴンズ　　　　　　　　　00110309100133大久保勝852005栗林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，茶袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100017100000坂井千明　　　　00466 00000707002023K        0001010108331000000000000000000000000003591992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122119960113050104117101989107205ダイカツキング　　　　　　　　　　　09110408100248内藤一雄607002伊藤　留吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062400000細川英二　　　　00474-00501212002051T        0002020217081100000000000000000000000003801992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000002
SE72002122119960113050104117111989100644デュエルオンワード　　　　　　　　　00110408100426郷原洋行548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069900000郷原洋司　　　　00518+01401111002030134      0012111223371300000000000000000000000003501992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119960113050104118121992101276フロインシャフト　　　　　　　　　　00110305100408田中清隆868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00490-00200404002019H        0004020201330500026000000000000000000003481992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119960113050104118131991108981トウコウニクラウス　　　　　　　　　03110306100294古山良司321009渡邊　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00500-00400909002024 12      0005020506740900000000000000000000000003511992101805キングオブダイヤ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
