SE72002122119960907020203072021993109780ウイニングシーバ　　　　　　　　　　06110304200243坪正直　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064800000山田和広　　　　00424+00200909001516H        0203020100450300000000000000000000000003881993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119960907020203073031993105003サクラキャンディー　　　　　　　　　08210104100405小西一男334006高橋　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070200000徳吉孝士　　　　00526 00001212001520 12      0404040401790600000000000000000000000003901993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SE72002122119960907020203073041993107317リキサンティターン　　　　　　　　　03210704200110池江泰郎572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00470+00200101001500         0605040200300100050000000000000000000003701993100764ゴッドダンディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000002
SE72002122119960907020203074051993101983エンパイアビルダー　　　　　　　　　03110304100386藤沢和雄430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00472-004005050015143        1010101000430200005000000000000000000003801993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960907020203074061993101355リーゼンフロイデ　　　　　　　　　　03110404100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000030700000安田富男　　　　00516-00800808001516 34      1414131310591300000000000000000000000003741993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119960907020203075071993107259ルックルックルック　　　　　　　　　00110304100414中島敏文385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000012300000上野清章　　　　00498 00001111001519134      1212121207691100000000000000000000000003801993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119960907020203075081993101746カバリセリエ　　　　　　　　　　　　00210304100390池上昌弘164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00440 00000606001515K        0607081001820700000000000000000000000003821993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960907020203076091993104526テークアフライト　　　　　　　　　　03210304100339畠山重則238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100100100000青木芳之　　　　10432 000014140015325        0201020808171200000000000000000000000004041993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SE72002122119960907020203076101993106443パリスイチロー　　　　　　　　　　　00110104200379加藤敬二178004滝井　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫一本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072100000川合達彦　　　　00458 00001010001516H        1213141420341400000000000000000000000003731993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119960907020203077111993100764ゴッドダンディ　　　　　　　　　　　00110704200221武宏平　526004加藤　順吉郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00444+008002020015095        0808080401170500020000000000000000000003771993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960907020203077121993103294エイシンヨッシー　　　　　　　　　　03210104200330湯浅三郎951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00458-00400303001509K        0809070402700800013000000000000000000003771993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960907020203078131993109149ヴィクトレス　　　　　　　　　　　　00210304200175小林稔　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036700000河内洋　　　　　00446-00400707001515K        1011100800610400000000000000000000000003811993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119960907020203078141993104841エイシンマリーン　　　　　　　　　　00210404100409二ノ宮敬951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039200000加藤和宏　　　　00412+01200404001509H        0505060406671000007500000000000000000003781993107317リキサンティターン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960907020203081011992106968ブイゾーン　　　　　　　　　　　　　01110305200419松元茂樹240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00472+01000404001009 12      0000030400710400011000000000000000000003721991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960907020203082021993107086キングマスター　　　　　　　　　　　03110104200301増本豊　045006鈴木　正一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青銭形散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00524+01400303001008 12      0000010100510300019000000000000000000003741991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119960907020203083031992107560ウィケッドガール　　　　　　　　　　00210305200137大久保正616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072400000藤井正輝　　　　00486 00000707001011 12      0000050709291100000000000000000000000003711991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960907020203084041992109502オラシオンデプーロ　　　　　　　　　00110105100325矢野進　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00446 000002020010071        0000030200400200030000000000000000000003701991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960907020203085051992105299ホクトシルフェ　　　　　　　　　　　03210305100257中野隆良522800金森森商事　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄玉霰，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00464+00400606001010K        0000020200740500000000000000000000000003741991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119960907020203085061992104262スイートボレロ　　　　　　　　　　　00210305200346境直行　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00458 00000808001011H        0000080806391000000000000000000000000003681991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960907020203086071992108844ブランドランセル　　　　　　　　　　00210305100359高橋祥泰085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　10446+00200505001010 12      0000100901320700007400000000000000000003611991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119960907020203086081992105887ミチノクジョオー　　　　　　　　　　00210305100414中島敏文572002幕田　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100029900000蓑田早人　　　　00490+016010100010173        0000090909471200000000000000000000000003701991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119960907020203087091993102233エイユーダンボー　　　　　　　　　　03110304200351浜田光正529002笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100200000石山繁　　　　　10448+00201212001023212      0000101204400800000000000000000000000003751991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960907020203087101993102093オールフォーゲラン　　　　　　　　　00210404201006作田誠二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00492+00200909001012 34      0000050500760600000000000000000000000003721991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119960907020203088111993103362ハイフレンドマイル　　　　　　　　　05210304100414中島敏文517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00452+00801111001019114      0000101105930900000000000000000000000003701991101644ヤエノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960907020203088121991101644ヤエノリリー　　　　　　　　　　　　00210106200145荻野光男412800富士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00404+00400101001005         0000050500380100074000000000000000000003651992109502オラシオンデプーロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960907020203091011992109339ステージプリマ　　　　　　　　　　　03210305100274野平祐二686002松下　征弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000063000000坂本勝美　　　　00512+00800202002428K        0303030300370200055000000005800000000003571993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119960907020203092021992110153アドマイヤラピス　　　　　　　　　　06210105200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00456+00400303002428A        0404050500350100035000000002900000000003551993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119960907020203093031990103130タイエンデバー　　　　　　　　　　　00110307100210諏訪富三087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00428+00800707002439112      0606070700420300000000000000000000000003631993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119960907020203094041992109722アドマイヤサンダー　　　　　　　　　00110505200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000067400000芹沢純一　　　　00460+00600808002443212      0606070702550700000000000000000000000003671993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119960907020203095051993109464スルスミアピール　　　　　　　　　　03110104100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000063100000鹿戸雄一　　　　00464 00000101002428         0101010100910500138000000020300000000003591992109339ステージプリマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000001
SE72002122119960907020203096061993107887ラガールオー　　　　　　　　　　　　00110404200388山内研二263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070000000四位洋文　　　　00484+004006060024373        0606050603970800000000000000000000000003641993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119960907020203097071991105028チェンジ　　　　　　　　　　　　　　00110106200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00474+00600404002429 12      0404040400450400021000000000000000000003571993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960907020203098081992105074トウカイトパーズ　　　　　　　　　　00110405200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00484+00200505002432134      0202020201310600013800000000000000000003621993109464スルスミアピール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960907020203101011991103561スーパーロッホ　　　　　　　　　　　03110306200110池江泰郎215009森本　忠治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00494+00201414002034K        0101010212321600000000000000000000000003761991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SE72002122119960907020203101021992109281リックボーイ　　　　　　　　　　　　03110105200261中村均　920006良原　新吾　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065100000清山宏明　　　　00444 00000707002028H        1312131106291200000000000000000000000003621991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119960907020203102031993106147シンボリモナコ　　　　　　　　　　　03110304200350小野幸治431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00458-01201212002032 12      0808050803080900000000000000000000000003711991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960907020203102041993102056ビーユアフレンド　　　　　　　　　　03110704100257中野隆良040006三枝　桂一郎　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066000000横山典弘　　　　00506+00200404002027K        0505050300410100015000000000000000000003661991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960907020203103051992105187タカエンペラー　　　　　　　　　　　03110305200351浜田光正713004高木　高彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100200000石山繁　　　　　00432 00000606002028H        0507090803231000000000000000000000000003651991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119960907020203103061991107079ハイトランプ　　　　　　　　　　　　00110306200175小林稔　909004高田　久成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00468 00000101002023         1110090800510300100000000048300000000003601993103597ネーハイハヤブサ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119960907020203104071993103597ネーハイハヤブサ　　　　　　　　　　03110304200202新川恵　447800大丸企業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070800000安田康彦　　　　00490+00400202002025112      0303050600520400040000000013800000000003641991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960907020203104081992105745マキノムッシュ　　　　　　　　　　　03110305100267新関力　942009島宮　萬喜　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062400000細川英二　　　　00516-00601010002029K        0808050601390600000000000000000000000003681991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960907020203105091991103727リキアイシルバー　　　　　　　　　　03110706200368鹿戸明　618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072800000菊地昇吾　　　　00514 00000909002029K        1010121106371300000000000000000000000003641991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960907020203105101992109573ゴールデンマハロ　　　　　　　　　　00110105101010中野栄治946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100100000青木芳之　　　　00468+00401515002035 12      0404020307131400000000000000000000000003761991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119960907020203106111993109622マイネルエンペラー　　　　　　　　　08110304100423上原博之546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071700000横山賀一　　　　00486-00601313002033 34      1616151501520700000000000000000000000003641991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119960907020203106121990106508ピノキオダンディ　　　　　　　　　　00310307100380柄崎孝　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00496-010011110020311        0505020311001500000000000000000000000003721991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960907020203107131993107870ブライトスター　　　　　　　　　　　00110304100386藤沢和雄542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00480-00400505002028K        1515151501230500010000000000000000000003591991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119960907020203107141993109858ベルグアカウント　　　　　　　　　　06110304100109飯塚好次508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067200000菊沢隆徳　　　　00482+00200808002028A        1414131401570800000000000000000000000003621991107079ハイトランプ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
