SE72002122119961006080402062021993109373タマモリズム　　　　　　　　　　　　00110304200334吉永猛　515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00478+00200303001118112      0000040302170700019000000000000000000003651993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119961006080402063031993109507シルクシェンロン　　　　　　　　　　00110504200137大久保正506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00484-00200707001121H        0000060601190500000000000000000000000003661993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119961006080402064041993103549メイショウキヨモリ　　　　　　　　　00110304200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064200000須貝尚介　　　　00538+00600202001116312      0000070300510300030000000000000000000003591993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119961006080402065051993103500ツキノフィールド　　　　　　　　　　00110404200236谷八郎　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　10450+00400808001122 12      0000090808120900000000000000000000000003641993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119961006080402066061993108221ゴールデンカイザー　　　　　　　　　03110304200158北橋修二959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　10480+00200606001121A        0000070601370600000000000000000000000003641993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119961006080402067071992105389マチカネコンチキチ　　　　　　　　　00110305200269二分久男802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　20468-00400909001138Z        0000050800250100000000000000000000000003831993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119961006080402068081993103568ロングハヤト　　　　　　　　　　　　00110704200407高橋隆　602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101100000高橋亮　　　　　30456+00200505001121134      0000020303130800007400000000000000000003681993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119961006080402068091993101624マルイチダイユウ　　　　　　　　　　03110304200250内藤繁春784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000100300000金折知則　　　　20438-00600404001118H        0000020200530400011000000000000000000003661993100409テイエムバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961006080402071011992107307スーパーキングス　　　　　　　　　　03110305200362橋田満　534005北浦　年一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00454+014011110015043        0000111102330800000000000000000000000003541993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119961006080402072021993101503ヤマニンシャープ　　　　　　　　　　00210304200104浅見国一012800土井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059800000酒井浩　　　　　00470+01400202001487114      0000070803671000030000000000000000000003451993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SE72002122119961006080402073031993100924サイキョウシルバー　　　　　　　　　03110704200180坂口正大133005奥本　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　10488+00400101001485         0000060300940500074000000000000000000003451993101503ヤマニンシャープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119961006080402074041993107388シークレスト　　　　　　　　　　　　00210304200375野村彰彦476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063700000石橋守　　　　　00410+00600909001497114      0000101004551100000000000000000000000003531993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119961006080402075051993104582キョウワハヤテ　　　　　　　　　　　00110304200373武邦彦　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100500000西谷誠　　　　　10484-00601010001499114      0000070901830600000000000000000000000003561993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119961006080402076061993106753オギブルービーナス　　　　　　　　　03210104200372菅谷禎高188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062000000菅谷正巳　　　　00438+00600606001491K        0000020200890400000000000000000000000003541993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119961006080402076071993110054エメラルドビコー　　　　　　　　　　06210104200375野村彰彦582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066500000塩村克己　　　　00480+014003030014902        0000010102040700019000000000000000000003531993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119961006080402077081993101290レッドプリズム　　　　　　　　　　　04110404200110池江泰郎415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071300000高橋康之　　　　00466-01200505001490A        0000030302640900007400000000000000000003511993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119961006080402077091992101248ツキノキャメル　　　　　　　　　　　03110405200351浜田光正367002月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100200000石山繁　　　　　10474+00400707001491A        0000030300720300000000000000000000000003531993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119961006080402078101993100806トウカイビバーチェ　　　　　　　　　03110304200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00460-00200808001495212      0000070700440200000000000000000000000003551993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119961006080402078111993109716インターシャーク　　　　　　　　　　06110304200329山本正司804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065700000松永幹夫　　　　00530-00600404001490K        0000030300220100011000000000000000000003521993100924サイキョウシルバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961006080402081011993110107セトヘイロー　　　　　　　　　　　　06110404200202新川恵　865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068500000角田晃一　　　　00536+01801010001492 12      0000020203350900000000000000000000000003721992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119961006080402082021992101660タニノタバスコ　　　　　　　　　　　00110405200253中尾正　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071000000菊沢隆仁　　　　00486-00400202001480 12      0000050600610400030000000000000000000003581992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119961006080402083031992109925スズカニューライト　　　　　　　　　03110305200289藤岡範士309001永井　永一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100300000金折知則　　　　20430+00400101001479         0000111003280800074000000000000000000003541992101660タニノタバスコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SE72002122119961006080402084041992100157カシノリュウジン　　　　　　　　　　03110305200203須貝彦三514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00454+01600606001488H        0000010101580600000000000000000000000003711992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SE72002122119961006080402085051993103804ヒカリジェミニ　　　　　　　　　　　03110404200324柳田次男741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064000000柿元嘉和　　　　00458+00401212001521T        0000051004211000000000000000000000000003981992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119961006080402085061993107218ファニータアモール　　　　　　　　　03210404200397岩元市三160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000101800000和田竜二　　　　20452+00400303001482114      0000050600600300019000000000000000000003601992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119961006080402086071992109829ファーストソニア　　　　　　　　　　03210705200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100600000野元昭嘉　　　　10424-00400505001488312      0000050600540200007400000000000000000003661992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119961006080402086081992107919ランドメロディ　　　　　　　　　　　00210405200331吉岡八郎862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00454+00600404001482H        0000100601500500011000000000000000000003591992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119961006080402087091992103789ブライアンズユー　　　　　　　　　　00110305200224武田博　714009植中　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063400000中竹和也　　　　00488 000011110014994        0000121206901200000000000000000000000003701992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119961006080402087101991105188ダンヒルシチー　　　　　　　　　　　03110306200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00482-01800808001491K        0000020200210100000000000000000000000003711992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119961006080402088111993101051ノーブルシチー　　　　　　　　　　　00210304200429佐々木晶321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00488+00800909001491K        0000020202470700000000000000000000000003711992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119961006080402088121993107634テツノフミオー　　　　　　　　　　　00110304200211大沢真　133006増田　鐵三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00470-00400707001490114      0000050206131100000000000000000000000003701992109925スズカニューライト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119961006080402091011991103579メイショウアシュラ　　　　　　　　　00110106200389飯田明弘523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100071800000飯田祐史　　　　00492+00600505001505 34      0303030301110600017400000000000000000003761992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119961006080402092021992109427ゼニスブルー　　　　　　　　　　　　03110305200253中尾正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000066600000武豊　　　　　　00456+004004040015042        0808070700570300026000000000000000000003701992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119961006080402093031992107249イワテニシキ　　　　　　　　　　　　09110405200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062000000菅谷正巳　　　　00490-00400101001495         0101010100690500174000000021700000000003711992102222インタータイムリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119961006080402094041993109279キッスパシオン　　　　　　　　　　　00210104200369清水出美640002小谷津　延弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070500000藤田伸二　　　　00482-00400707001507 12      0202020200650400000000000000000000000003801992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119961006080402095051990103465メイショウマサカド　　　　　　　　　00110507200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000029800000南井克巳　　　　00496+002009090015254        0404050702900900000000000000000000000003931992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119961006080402096061992105353スターセレッソ　　　　　　　　　　　03210305201009田所秀孝490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069200000久保田英　　　　00468 00000303001501212      0707090900260100044000000003100000000003641992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119961006080402097071991105144メイショウセイザン　　　　　　　　　03110306200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065700000松永幹夫　　　　00492+00600606001506K        0909070501660700000000000000000000000003721992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119961006080402098081992104548ダンツダンサー　　　　　　　　　　　04210305200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000069800000河北通　　　　　00496-006008080015187        0404050502640800000000000000000000000003861992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SE72002122119961006080402098091992102222インタータイムリー　　　　　　　　　00110105200295星川薫　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060000000本田優　　　　　00478-008002020014971        0404030300520200070000000006200000000003681992107249イワテニシキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
