SE72002122119960217100107053031992104433タイトルロウル　　　　　　　　　　　03210105100405小西一男334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054300000根本康広　　　　00450 00001111001528134      1210060601180600000000000000000000000004011991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119960217100107054041992107968シークレットローズ　　　　　　　　　03210305100210諏訪富三616005白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063300000天間昭一　　　　00454 00000808001522 34      0710090905011300000000000000000000000003921991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960217100107054051992108308ナカミエレガンス　　　　　　　　　　03210405100430柴崎勇　581004中村　美俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00430 00000505001515114      0710090801570800007400000000000000000003851991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960217100107055061992109600ヒースネックレス　　　　　　　　　　00210105100208鈴木康弘172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000057100000酒井健二　　　　00408 00000606001519212      0505091003691200000000000000000000000003891991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119960217100107055071992102492テンザンコロナ　　　　　　　　　　　00210105200307松永善晴447003平野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100072400000藤井正輝　　　　20474 00000707001521114      0705020500460200000000000000000000000003961991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119960217100107056081991100251グランドダウリー　　　　　　　　　　03210106200293布施正　639001鶴本　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070600000宝来城多　　　　00446-00200909001523K        0705121001080500000000000000000000000003911991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119960217100107056091992107660ケイエスピアノ　　　　　　　　　　　03210105200216高橋成忠444009高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068100000佐伯清久　　　　00462+006012120015301        1210131303181000000000000000000000000003961991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119960217100107057101992108224ボールドハジイ　　　　　　　　　　　00210405100418増沢末夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100400000西田雄一　　　　30440 00000404001513114      0302020200260100011000000000000000000003881991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960217100107057111992104408キョウエイスパイス　　　　　　　　　00210405200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064300000田島裕和　　　　00448-00400202001510K        0202020201310700030000000000000000000003861991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960217100107058121992104261スイートミスズ　　　　　　　　　　　00210105200379加藤敬二382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000061700000土肥幸広　　　　00442-00800303001511 34      0101010102930900019000000000000000000003881991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119960217100107058131992108320ドラゴンシーザー　　　　　　　　　　03210305200431谷潔　　838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　10406-00801010001525114      0505060603421100000000000000000000000003981991107034バトントワラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960217100107061011991102169ドージマムーン　　　　　　　　　　　00210106200221武宏平　968005堂島　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00456-01001515001525112      0202041200490200000000000000000000000004111992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119960217100107061021991103556ビバチャンス　　　　　　　　　　　　03210306100430柴崎勇　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061200000菊川正達　　　　00444 00001313001514114      0404020712871600000000000000000000000004011992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119960217100107062031992103102スパークベル　　　　　　　　　　　　00110105200334吉永猛　501009鈴井　桂夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059500000溝橋秀吉　　　　00522-004014140015235        0808131508991300000000000000000000000003991992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SE72002122119960217100107062041992107719ニュースターシチー　　　　　　　　　03110305200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068000000小池隆生　　　　00470 00000303001488 12      0809070201110600019000000000000000000003711992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119960217100107063051991109907サドラーズスズカ　　　　　　　　　　06110306200362橋田満　382004永井　啓弐　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100036700000河内洋　　　　　00452-00200404001491134      0706050500320100011000000000000000000003761992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960217100107063061992110098トリプルマッチ　　　　　　　　　　　06210305100370二本柳俊366800豊洋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065600000古川寛和　　　　00454-01001111001503K        1111101310501500000000000000000000000003811992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960217100107064071992103933タイサンバ　　　　　　　　　　　　　00210305200398梅内忍　087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034900000田島信行　　　　00452-00400909001498K        1616151102310800000000000000000000000003721992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960217100107064081992200084シートロフィー　　　　　　　　　　　00120305200216高橋成忠476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072700000植野貴也　　　　10448-00200505001491H        0809070201030500007400000000000000000003741992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119960217100107065091992110300パラダイスアーミー　　　　　　　　　06110305200264中村好夫888005亀井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069600000牧田和弥　　　　00496 00000606001495212      0202010103160900000000000000000000000003821992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000001
SE72002122119960217100107065101992100361スイートビート　　　　　　　　　　　03110305100294古山良司338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00440 00000808001497112      1113150706201100000000000000000000000003711992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119960217100107066111992103470ピンクタイフーン　　　　　　　　　　03210305100214高木嘉夫132006堤　俊昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　00436-006012120015125        0404020704381000000000000000000000000003991992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119960217100107066121991103472ロフティフラワー　　　　　　　　　　00210306100139大久保良898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063300000天間昭一　　　　00444+01400202001487112      0606050200600300030000000000000000000003721992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119960217100107067131991109998パーシャンジュリー　　　　　　　　　06210306200438安田隆行354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069700000村山明　　　　　00496+02801010001502212      1311131407901200000000000000000000000003771992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119960217100107067141992101415タガノクロス　　　　　　　　　　　　08110705200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069000000小原義之　　　　00488-00200101001485         1515100501400700074000000000000000000003641991103472ロフティフラワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119960217100107068151992103663メイショウハミング　　　　　　　　　00210305200407高橋隆　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100039500000小谷内秀　　　　00452+00201616001531312      0101091509401400000000000000000000000004121992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000001
SE72002122119960217100107068161991109958レイガルダー　　　　　　　　　　　　06110306200212瀬戸口勉857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000070600000宝来城多　　　　00472 00000707001495A        1313100700640400000000000000000000000003741992101415タガノクロス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960217100107071011992103824レオターゲット　　　　　　　　　　　00110305100377平井雄二648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072300000嶋田高宏　　　　10472 00001212001515 12      0303070504901200000000000000000000000003701992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119960217100107071021992108018メモリアルガイ　　　　　　　　　　　03110105200340安田伊佐526004加藤　順吉郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00458+00200606001507H        0603020201770600000000000000000000000003651992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119960217100107072031991200012オークショット　　　　　　　　　　　03220406100170古賀末喜958009大野　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃一本輪，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072900000小林久晃　　　　10430-00200505001507H        1616160700870400007400000000000000000003561992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119960217100107072041992100038ミツワハリケーン　　　　　　　　　　00310305200336渡辺栄　991800高昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072400000藤井正輝　　　　20530-00200101001500         0101010100290100074000000000000000000003611992101785マサタイセー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SE72002122119960217100107073051992102132ワンノブトウショウ　　　　　　　　　00210105100143尾形盛次078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100400000西田雄一　　　　30406-00200404001507212      1515130702650900011000000000000000000003591992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119960217100107073061991109153タイポセイドン　　　　　　　　　　　00110406200331吉岡八郎087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00502-00200303001503K        1010110700580300019000000000000000000003551992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960217100107074071992110199マイネルガルーダ　　　　　　　　　　06110405100404河野通文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　10442-00801010001512 12      1012131406081300000000000000000000000003641992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119960217100107074081992110262グレイテストヒッツ　　　　　　　　　06210305100239田村駿仁942004佐藤　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000052200000津曲幸夫　　　　00440+00601616001521 12      0202020206111400000000000000000000000003791992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119960217100107075091991105373コスタブランカ　　　　　　　　　　　00210706200425加用正　705009堀内　幸重　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00440-00400909001511K        0303020402070800000000000000000000000003681992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119960217100107075101992110202エンバテーリオン　　　　　　　　　　06110705200202新川恵　513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070800000安田康彦　　　　00500+02800707001509112      0607100700420200000000000000000000000003631992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960217100107076111992101083バンダムマーフィー　　　　　　　　　03110305200356坂口正則306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　10470-00401414001518114      1210071303981000000000000000000000000003731992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960217100107076121992101785マサタイセー　　　　　　　　　　　　03110305200301増本豊　247005丸井　正貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064200000須貝尚介　　　　00450-00200202001502112      1414130707191500030000000000000000000003541992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960217100107077131992107869ドウカンシンホニー　　　　　　　　　03210305200110池江泰郎455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067500000千田輝彦　　　　00444+00201515001520114      1212111604581100000000000000000000000003721992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119960217100107077141992109573ゴールデンマハロ　　　　　　　　　　00110105100245富田六郎946002喜田　啓照　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100100100000青木芳之　　　　30470-00200808001510 12      0303020501180500000000000000000000000003671992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119960217100107078151990106508ピノキオダンディ　　　　　　　　　　00310307100380柄崎孝　168009井山　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00470-02801313001516 12      0607020701930700000000000000000000000003731992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119960217100107078161992110218メイショウヒノトリ　　　　　　　　　06110105200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068100000佐伯清久　　　　00500-00401111001514112      0607071411991600000000000000000000000003691992100038ミツワハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960217100107081011992103045アイランドロッコー　　　　　　　　　03210305100168古賀一隆040009嶋村　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000054200000塚越一弘　　　　00476+00401616001120112      0000161613931600000000000000000000000003761992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119960217100107081021992109566コメットハンター　　　　　　　　　　00210105200375野村彰彦790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071400000橋本美純　　　　00448-00201010001109114      0000020200570300000000000000000000000003761992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119960217100107082031992105263テツマジョオー　　　　　　　　　　　03210305200125上田三千171009奥野　等　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000034900000田島信行　　　　00462-01001414001117 12      0000050604671200000000000000000000000003811992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119960217100107082041992103494サンライトスズラン　　　　　　　　　03210405100274野平祐二046002酒井　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100065600000古川寛和　　　　00440-00801515001118 12      0000050908801400000000000000000000000003821992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119960217100107083051992105625カミノリーズン　　　　　　　　　　　00210305100423上原博之194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000100100000青木芳之　　　　30450-00200909001107K        0000141409541500000000000000000000000003651992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960217100107083061991106111ダイタクグランツ　　　　　　　　　　03110306200131梅田康雄523006中村　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　10492 00000202001101A        0000120600490100030000000000000000000003601992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119960217100107084071992100651フジノバンナ　　　　　　　　　　　　00210305100437南田美知793002窪田　晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100067200000菊沢隆徳　　　　00450-00200707001106114      0000010100800400000000000000000000000003751992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119960217100107084081992107812アインノーブル　　　　　　　　　　　01210405200269二分久男905009吉本　佳市　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000013600000大崎昭一　　　　00442 00000505001104 12      0000101101610800007400000000000000000003651992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122119960217100107085091992105697イクノコウトクテン　　　　　　　　　00210305200342土門一美241002勝野　憲明　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072700000植野貴也　　　　10468+00200808001106K        0000030201220700000000000000000000000003721992103233ルナセレナータ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
