                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960420050301091011991101379オンザクラウド　　　　　　　　　　　00110306100371小林常泰994006佐藤　晃彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000029800000南井克巳　　　　00492+00200303002307114      1313140800880400019000000000000000000003791992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119960420050301092021992105516タケムソウ　　　　　　　　　　　　　03110405100393嶋田功　718002近藤　甫　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00482+00400606002309A        0707060501210500000000000000000000000003831992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119960420050301093031992100841オギタイショウ　　　　　　　　　　　03110105100153加藤修甫188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00492-00200404002309112      0606050200640300011000000000000000000003851992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119960420050301093041992109536ヒルサイドテラス　　　　　　　　　　00210305100359高橋祥泰415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00464+00240000000000         1110110000560200000000000000000000000009991992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119960420050301094051992109441ウィステリアガイ　　　　　　　　　　00110405100138大久保洋790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　10480+00200707002311112      0303030501820800000000000000000000000003851992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119960420050301094061992104010ストーレンハート　　　　　　　　　　00210305100399国枝栄　238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00446+00801111002321112      0707080802991100000000000000000000000003931992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119960420050301095071991108783フジミハミルトン　　　　　　　　　　03110306100252中尾銑治298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00480+00200808002311H        0910111202020900000000000000000000000003821992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119960420050301095081990100363スダフォコン　　　　　　　　　　　　03110307100294古山良司338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00484-006012120023305        1112080808411300000000000000000000000004021992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119960420050301096091991101876ビートライバル　　　　　　　　　　　00110106100109飯塚好次898001近藤　俊典　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100050300000的場均　　　　　00482 00000505002309H        0202010100260100007400000000000000000003861992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119960420050301096101992109572サロンミュージック　　　　　　　　　00110705100271二本柳俊415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000087700000ロバーツ　　　　00426-00600101002303         0303060201300600074000000000000000000003791992100713オンワードアイガー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119960420050301097111992103864アービルキアイオー　　　　　　　　　00110705100401嶋田潤　954800畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00440-010009090023163        1313131206101200000000000000000000000003871992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119960420050301097121992100713オンワードアイガー　　　　　　　　　03110705100271二本柳俊548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00450+00600202002305114      0909080502931000030000000000000000000003791992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119960420050301098131992109316ソワルドパリ　　　　　　　　　　　　00210405100239田村駿仁310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000052200000津曲幸夫　　　　00452+008013130023385        0101020817531400000000000000000000000004101992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000001
SE72002122119960420050301098141992101142バンダムビジョン　　　　　　　　　　08110105100257中野隆良306002山科　直治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000053700000大塚栄三　　　　00490-010010100023192        0303030201500700000000000000000000000003961992109572サロンミュージック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960420050301101011991100780マイネルバロン　　　　　　　　　　　00110306100377平井雄二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00494-00800505002119 34      0706050500840300017400000000000000000003591991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119960420050301102021990103668ノースロイヤル　　　　　　　　　　　00110307100390池上昌弘446009岡本　征之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00524-00200404002118 12      0404030301170400026000000000000000000003611991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119960420050301103031991108288エレガントダンサー　　　　　　　　　00210306100139大久保良944006榊　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00454-006006060021317        0706080804551000000000000000000000000003701991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119960420050301104041991108543メイショウアムール　　　　　　　　　00110306200217高橋直　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000036700000河内洋　　　　　00474-00200101002114         0303030300170100174000000030100000000003581990101471ジョウテンウイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119960420050301105051992105388シャングリラ　　　　　　　　　　　　00110305200212瀬戸口勉898001近藤　俊典　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00466-01000707002135212      0406050503410800000000000000000000000003761991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119960420050301105061991107052カリブパイレーツ　　　　　　　　　　00110106100353和田正道415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000014000000岡部幸雄　　　　00454-002008080021382        1010100804220900000000000000000000000003771991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SE72002122119960420050301106071992103793グローリアスユー　　　　　　　　　　00110205200379加藤敬二236009植中　倫子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00496-00401111002140H        1010101100710200000000000000000000000003771991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119960420050301106081988107918マイアミブリーズ　　　　　　　　　　06110109100299前田禎　293002大川　栄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00510+00201010002140 12      1212101102010700000000000000000000000003771991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119960420050301107091990103043デルマキング　　　　　　　　　　　　05110307100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00454 00001212002141 34      0404050507841200000000000000000000000003821991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SE72002122119960420050301107101992109529ドリブルラッシュ　　　　　　　　　　00310305100325矢野進　527800日本ダイナースクラブ　　　　　　　　　　　　　　　　　　　　　　青，鼠鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100062900000木幡初広　　　　00472-00600303002117112      0101010101290500044000000004300000000003631991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119960420050301108111990101471ジョウテンウイン　　　　　　　　　　04110307100370二本柳俊715009田邉　久男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00480-00400202002115K        0202020201510600070000000008600000000003601991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119960420050301108121991109968サージュウェルズ　　　　　　　　　　06110306200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00500-00600909002139 12      0706080804601100000000000000000000000003781991108543メイショウアムール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960420050301111011993109991トーヨーシアトル　　　　　　　　　　06110204200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000054400000松永昌博　　　　00480-00401212001241 12      0000080809781400000000000000000000000003661993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119960420050301111021993109944ファビラスラフイン　　　　　　　　　06210704200395長浜博之151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00446-01000101001224         0000010100300100620000000130200000000003571993109909エイシンガイモン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119960420050301112031993109909エイシンガイモン　　　　　　　　　　06110304200425加用正　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000029800000南井克巳　　　　00434 00000202001227134      0000050501490500250000000037200000000003541993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119960420050301112041993109914ニーニャデガルチ　　　　　　　　　　06210304200388山内研二587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470-00201616001244114      0000080803841000000000000000000000000003681993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119960420050301113051993109908スキーミュージック　　　　　　　　　06110304200191鹿戸幸治473005菅原　吾一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00484+00800606001233H        0000020206441300000000000000000000000003631993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119960420050301113061993109995スギノハヤカゼ　　　　　　　　　　　06110104200191鹿戸幸治034002杉江　義夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064300000田島裕和　　　　00464+00400505001233134      0000050500340200062000000000000000000003611993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960420050301114071993109902ヤシマキャプテン　　　　　　　　　　06110304100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00530 00000303001229112      0000050500960400160000000018600000000003571993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119960420050301114081993102121ユーコーマイケル　　　　　　　　　　00110404100168古賀一隆971002平澤　一夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00452 00001111001240114      0000161636391700000000000000000000000003591993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119960420050301115091993110001キングオブケン　　　　　　　　　　　06110304200407高橋隆　152006中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00456-00401010001238112      0000111102250800000000000000000000000003601993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119960420050301115101993109866ユノペンタゴン　　　　　　　　　　　06110304200411浅見秀一425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000036700000河内洋　　　　　00436+00600808001234 12      0000131102980900000000000000000000000003561993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119960420050301116111993109950シロヤマボールド　　　　　　　　　　06110304100186佐藤勝美751005矢城　辰之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063000000坂本勝美　　　　00474 00000404001230 12      0000161601630700093000000000000000000003491993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119960420050301116121993109369ザゴールド　　　　　　　　　　　　　03110404200264中村好夫542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482+00201717001246114      0000131404861200000000000000000000000003661993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119960420050301117131993109767ゼネラリスト　　　　　　　　　　　　06110304200329山本正司513800マエコウファーム　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502+00800707001233H        0000111100620300000000000000000000000003561993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119960420050301117141993109924エアパッション　　　　　　　　　　　06210104100228田中和夫719002吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000039200000加藤和宏　　　　00426 00001313001242 12      0000131423431500000000000000000000000003621993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119960420050301118151993108128パークスヒカリ　　　　　　　　　　　01110404100408田中清隆049006生田　三太　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000087700000ロバーツ　　　　00460+00201414001242H        0000080831111600000000000000000000000003671993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119960420050301118161993109871チアズエンペラー　　　　　　　　　　06110304200250内藤繁春260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00524-00600909001236112      0000020201570600000000000000000000000003671993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119960420050301118171993109918トキオクラフティー　　　　　　　　　06210104200110池江泰郎175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000014000000岡部幸雄　　　　00496-00601515001242A        0000040403871100000000000000000000000003711993109944ファビラスラフイン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119960420050301121011991109928レムハイハート　　　　　　　　　　　06310506100420宗像義忠967002加賀　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白格子，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00480-00400707001262K        0000060401110500000000000000000000000003881992108207アルペンウッセロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119960420050301122021992110251エーピーギン　　　　　　　　　　　　06110305100210諏訪富三163800デルマークラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，青一本輪，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00458+00200505001259114      0000080907351200010100000000000000000003811992108207アルペンウッセロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119960420050301123031992108207アルペンウッセロ　　　　　　　　　　03210305100394中野渡清095001下司　楯夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00476 00000101001252         0000090705861100101000000000000000000003761991109921レッドアリダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
