SE72012021320120211050105076112009100536オペラダンシング　　　　　　　　　　00110403100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113400000嶋田純次　　　　30448-00801515001257A        0000121505311200000000000000000000000003422009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031236200310015154
SE72012021320120211050105076122009104655マイネルコランダム　　　　　　　　　00110503101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00450-01000505001249 12      0000091000500200007000000000000000000003382009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031221600300015013
SE72012021320120211050105077132009106205トップスカーレット　　　　　　　　　00210103100423上原博之675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00444+01000404001248K        0000030302000800011000000000000000000003422009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031230100000000062
SE72012021320120211050105077142009101517ラパージュ　　　　　　　　　　　　　00210503101027田村康仁170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00468+00200606001249K        0000060603401100000000000000000000000003412009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231900300015103
SE72012021320120211050105078152009106236ハッピーシャワー　　　　　　　　　　00210303101106牧光二　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00478 00000303001247 12      0000040401790700018000000000000000000003402009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031229300300015052
SE72012021320120211050105078162009106044ピアチェーレ　　　　　　　　　　　　00210403101118高柳瑞樹847030堀　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白袖，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00440-01201010001252 34      0000080803271000000000000000000000000003432009106872ハナズゴール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031227400300015033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211050105081012008103074ツクバオトメ　　　　　　　　　　　　00210304101054戸田博文576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00458+01001010001421 34      0000121202020800000000000000000000000003722007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031390000000000044
SE72012021320120211050105081022008102998サクラトップクイン　　　　　　　　　00210304101059加藤征弘250030櫻井　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃ダイヤモンド，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00436-00800505001414134      0000101000790500007200000000000000000003672007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031441400000100153
SE72012021320120211050105082032008104819ヴィザヴィ　　　　　　　　　　　　　00210304101102大竹正博788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00442-00400808001420212      0000151504751100000000000000000000000003682007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031402100020003124
SE72012021320120211050105082042008101390ビービーバカラ　　　　　　　　　　　00210304100311松山康久185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00462+01000404001411A        0000050501810600011000000000000000000003692007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031391400340008063
SE72012021320120211050105083052008101792ココロバ　　　　　　　　　　　　　　00210304100390池上昌弘363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　30444-00801111001425212      0000070605261200000000000000000000000003812007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031392200340032073
SE72012021320120211050105083062007105764ミラクルフラッグ　　　　　　　　　　00210105101051岩戸孝樹517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00500-00400606001414K        0000030202010700000000000000000000000003742007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031390300340008052
SE72012021320120211050105084072007106048ウィッシュアゲン　　　　　　　　　　00210305101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112300000小野寺祐　　　　30000    10000000000         0000000000000000000000000000000000000009992007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031395300340008000
SE72012021320120211050105084082008105449ムライチンタ　　　　　　　　　　　　00210104100423上原博之244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00480+004015150014365        0000121216041300000000000000000000000003872007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031406000350093144
SE72012021320120211050105085092007104615ミエノグレース　　　　　　　　　　　00210105101097鹿戸雄一414030里見　美惠子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066600000武豊　　　　　　00502 00000303001411K        0000080600520300018000000000000000000003662007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031387200000000033
SE72012021320120211050105085102008100705アユミチャン　　　　　　　　　　　　00210704101108矢野英一163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00462+00201414001427 12      0000010103601000000000000000000000000003892007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031401500350033111
SE72012021320120211050105086112008105508セミニョン　　　　　　　　　　　　　00210304101020相沢郁　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00460+00201212001425H        0000111003000900000000000000000000000003772007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031394800340033083
SE72012021320120211050105086122008102899ウインジュビリー　　　　　　　　　　00210504100399国枝栄　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00488+00200707001416114      0000020200400200000000000000000000000003762007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031386800020003022
SE72012021320120211050105087132008101613センティラシオン　　　　　　　　　　00210704100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00478+00600909001420H        0000080922811500000000000000000000000003742007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031402900000000133
SE72012021320120211050105087142007106421キュルミナン　　　　　　　　　　　　00210405101047勢司和浩013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00498+01201313001426 34      0000060619791400000000000000000000000003822007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031395700350033093
SE72012021320120211050105088152007101779メイショウラグーナ　　　　　　　　　00210305101010中野栄治911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00460 00000101001407         0000030200360100072000000000000000000003662008102995ツインエンジェルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031386400000000012
SE72012021320120211050105088162008102995ツインエンジェルズ　　　　　　　　　00210604101081中川公成758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00448+00600202001410134      0000141400720400029000000000000000000003602007101779メイショウラグーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031396300350008104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211050105091012007101772セイカミカワ　　　　　　　　　　　　05210405100437南田美知284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00492-006011110020272        0007080731891400000000000000000000000003502007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032021100290018143
SE72012021320120211050105092022008102887アルマフローラ　　　　　　　　　　　00210604101106牧光二　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00446+00200202002017A        0004050501000500056000000008600000000003442007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032002300000000043
SE72012021320120211050105093032006102971サトノエンペラー　　　　　　　　　　00110306100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00492-00200303002017K        0001010201270700035000000004300000000003482007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032005800280007081
SE72012021320120211050105093042008102840アッパーイースト　　　　　　　　　　00110404101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00500+00401212002027A        0002020200770400000000000000000000000003582007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032003100280007062
SE72012021320120211050105094052008103281カフナ　　　　　　　　　　　　　　　00110404201071池江泰寿708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00486+01200606002020K        0013131300380100000000000000000000000003372007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031599900000000024
SE72012021320120211050105094062008105325トーセンノーブル　　　　　　　　　　05210304101126木村哲也270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00476-00401010002024 34      0011111126371300000000000000000000000003442007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032013001000100134
SE72012021320120211050105095072007100044モーニングフェイス　　　　　　　　　00210105101124大和田成050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00520-00200101002017         0004070704081100140000000030100000000003412008102887アルマフローラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032012500290007123
SE72012021320120211050105095082007103917イチブン　　　　　　　　　　　　　　00110505101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00502-00200404002019114      0010090900380200021000000000000000000003412007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032003200280007073
SE72012021320120211050105096092007104061コンカラン　　　　　　　　　　　　　00210105201101吉田直弘138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00468+00200808002022K        0009090902610900000000000000000000000003432007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032006800280007093
SE72012021320120211050105096102008105594アバウト　　　　　　　　　　　　　　00110104200425加用正　297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00514+00201313002029114      0003020101920800000000000000000000000003602007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032007600290007102
SE72012021320120211050105097112007102450ヒカルハナミチ　　　　　　　　　　　05110705100341栗田博憲891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00470-00600505002020 34      0006050500580300014000000000000000000003462007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032002200280007033
SE72012021320120211050105097122007104904マイネルグート　　　　　　　　　　　00110305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00494-00600707002021 12      0007020403871000000000000000000000000003502007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031598300000000012
SE72012021320120211050105098132008100715コスモセンシティブ　　　　　　　　　00110404100347清水美波716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100548700000クウィリ　　　　00458-00801414002031112      0013131423341200000000000000000000000003462007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032012000290007114
SE72012021320120211050105098142007103381シルヴァーノ　　　　　　　　　　　　05310305201121角田晃一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00508-00400909002022K        0012111201040600000000000000000000000003412007100044モーニングフェイス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032002700280007054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211050105101012004104762トウショウブリッツ　　　　　　　　　00110308101080清水英克078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103800000中谷雄太　　　　00490+00200101001247         0000030504791200170000000035000000000003612007100747ガンマーバースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031244400000000103
SE72012021320120211050105101022008100797ヤマノサファイア　　　　　　　　　　00110104200365崎山博樹467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00452+00200808001250A        0000090900610300000000000000000000000003612004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031241200590003053
SE72012021320120211050105102032006104267グローリールピナス　　　　　　　　　00210206101005小桧山悟317007大久保　典義　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102900000武士沢友　　　　00476+00400505001249K        0000121211811400017000000000000000000003572004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031248700990034154
SE72012021320120211050105102042007110083スイレン　　　　　　　　　　　　　　11210305100359高橋祥泰431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071100000後藤浩輝　　　　00498-006015150012645        0000050601290600000000000000000000000003772004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031243500590003093
SE72012021320120211050105103052008101778トキノエクセレント　　　　　　　　　00110404100364矢野照正443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00458 00000404001249 12      0000101000460200026000000000000000000003592004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031241100000000043
SE72012021320120211050105103062008105222アンティークカラー　　　　　　　　　00210104201055藤原英昭211004太田　美實　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00446+00201414001255K        0000141400810400000000000000000000000003602004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031240100000000014
SE72012021320120211050105104072008102205タイセイファントム　　　　　　　　　00110304201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00450-00600707001250K        0000101004081100000000000000000000000003602004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245100000000113
SE72012021320120211050105104082006106309キングオブヘイロー　　　　　　　　　05110306201085小崎憲　820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00476+00401111001252 12      0000010102541000000000000000000000000003692004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031246600990034131
SE72012021320120211050105105092006110141グリフィンゲート　　　　　　　　　　06110306101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00500-00601313001255112      0000161600910500000000000000000000000003582004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031240700590003034
SE72012021320120211050105105102006100010ダノンエクスプレス　　　　　　　　　00110106201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00478+00200909001250K        0000070601700800000000000000000000000003622004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031241900000000063
SE72012021320120211050105106112006102264ファンドリカップ　　　　　　　　　　00110706201129高橋義忠098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00506+00600606001249H        0000020205591300000000000000000000000003652004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031245700000000122
SE72012021320120211050105106122006103029レッドヴァンクール　　　　　　　　　00110306101097鹿戸雄一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00542+00201010001251K        0000121201970900000000000000000000000003592004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031242700980034074
SE72012021320120211050105107132005100103ジートップキセキ　　　　　　　　　　05110107101056本間忍　609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100062900000木幡初広　　　　00516 00001616001268212      0000030231921600000000000000000000000003842004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031248400000000142
SE72012021320120211050105107142007100747ガンマーバースト　　　　　　　　　　00110305101096粕谷昌央172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00502-00200202001247K        0000050200370100068000000010000000000003632004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031240500000000022
SE72012021320120211050105108152005100194ブラッシュアップ　　　　　　　　　　00110107201006作田誠二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00488-00400303001248K        0000151401530700043000000005000000000003522004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031243000590003084
SE72012021320120211050105108162005104344キャプテンルビー　　　　　　　　　　05110707101079古賀慎明102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00466+00601212001253K        0000070618031500000000000000000000000003652004104762トウショウブリッツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031252301000035163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
