RA720120423201204220301060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000015151520107211212213514013813212112200000000000000000000000000000000000000000000000000003064413755131110,14(9,15)13-(7,11)(1,5,12)(2,6)(3,4)-8                              2110,14(9,15)13-(7,11)12(1,5)6-2,3,4-8                                  3110(14,15)(9,13,12)6(7,11)(5,3)(2,4)(1,8)                              41(*10,14)(9,15,12)13(7,11,6)(5,3)2(4,8)1                               0
RA720120423201204220301061020000燧ヶ岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIUCHIGATAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  燧ヶ岳特別　　　　　燧ヶ岳特別　燧ヶ岳0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001010102101381251221231201271271351301231181141190000000000000000000000000000000000000000385508351474112,8(7,10)4,6,3,9-1-5                                                  212,8(7,10)-(4,6)(3,9)-(1,5)                                            32(*2,8)10(7,9)(3,6)(4,5)=1                                             422(8,10)(7,3,9)(4,6)5=1                                                0
RA720120423201204220301061120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616162101241081131171151150000000000000000000000000000000000000000000000000000000000000345462347460315,15,13(6,11)(4,14)(7,8)(1,12)2,3,16(9,10)                            415,15(6,11,13)(7,14)(8,12)1(2,3)(4,16)(9,10)                           00                                                                      00                                                                      0
RA720120423201204220301061220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016011600111111210129114124134130124121112112000000000000000000000000000000000000000000000000000036750134546911(*4,5)(2,10)(8,11)9(3,6)7-1                                           214,5(2,10)(8,9,11)(3,6,7)-1                                            314,5(2,10)(8,11,7)9(6,1)3                                              41(*4,5)10(2,8,7)(3,9,1)11,6                                            0
RA720120430201204280301070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101095106112119127131000000000000000000000000000000000000000000000000000000000000031343237748931(*3,8)(7,9,10)-(11,13)(12,16)1,6,4-14-5,2=15                          413,7-(8,9,10)-(11,13)16-(1,12,6,4)14,5,2=15                            00                                                                      00                                                                      0
RA720120430201204280301070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110123111113116112118000000000000000000000000000000000000000000000000000000000000034746334645931(*1,11)(12,6)(2,13)(9,15)(5,10)(8,16)14-4,3=7                         41(*1,11)12(2,6)-(5,9,15)(8,10)13(14,16)4-3-7                           00                                                                      00                                                                      0
RA720120430201204280301070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414110126117126127120117119117121000000000000000000000000000000000000000000000000000036949635747411(*6,8)(1,7,9)(12,14)(4,10)(2,3,11)13-5                                21(*6,8)(9,14)(1,7,12)(4,11)10,2(3,13)-5                                31(6,*11)(8,9)10(1,14,3)7-(4,12)(2,13)-5                                41(6,*11)(8,9)10,1,3-(7,4)14(2,12)(5,13)                                0
RA720120430201204280301070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141010731131211281301281281271280000000000000000000000000000000000000000000000000000307435383511117,12(1,10)(3,9)-(5,8)-2(4,11)14-6,13                                  217,12(1,10)-(3,9)(5,8)-(2,14)11,4-6,13                                 317,12(1,10)9(3,5)(2,14,8)-11(4,13)-6                                   41(*7,12)(1,10)5(3,14)(9,8)2-11,13-4-6                                  0
RA720120430201204280301070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110124114128137133128121118115116000000000000000000000000000000000000000000000000036650334947011(*5,4)12,15(7,9,14)8,13(2,11,16)(1,6,10)-3                            21(*5,4,12)15(7,9,14)(8,13)(2,11,16)(1,10)(6,3)                         31(*5,4,12)(7,9,14,15,3)(2,8,13)16,11(1,10)-6                           41(*5,4,12)(7,9,14,15,3)(2,8,13)16(11,10)-1,6                           0
RA720120430201204280301070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012210511011711612300000000000000000000000000000000000000000000000000000000000003374543564663116,7(12,13)3,6,5,11(8,14)(9,10)(4,15)1-2                              4116,7(12,13)(3,6)(5,11,14)(8,9)10(4,1)15=2                             00                                                                      00                                                                      0
RA720120430201204280301070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011301191311351351351341301241261281320000000000000000000000000000000000000000000380515386510114,12(2,3)(1,6)-(5,9,10)(8,7)-11                                       214,12(2,3)1,6(5,9,10)(8,7)11                                           32(4,*12)(3,6)(2,10)1(9,7)5(8,11)                                       4212(4,2,3,6)-1,9(7,10)(5,8)11                                          0
RA720120430201204280301070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101251221281321311291241191121180000000000000000000000000000000000000000000000000375507349473113(6,7)(2,11)(1,5)(12,10)(4,9)-8                                       21(*3,6)7(2,1,11)5(12,4,10)9,8                                          31(*3,6)(7,11)(2,1)(5,10)(12,4,9)8                                      41(*3,6)(7,11)(2,1)(5,10,9)(12,4)8                                      0
RA720120430201204280301070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616101093106110121128130000000000000000000000000000000000000000000000000000000000000030943037948931(*8,11,12)(3,13)-(5,4,15)(10,16)-(14,9)-6-7-(2,1)                     4111(8,12)(3,13,15)(5,10,16)4(14,9)6,7-1,2                              00                                                                      00                                                                      0
RA720120430201204280301071010000ひめさゆり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMESAYURI SHO                                                                                                                                                                                                                                                                                                                                                          ひめさゆり賞　　　　ひめさゆり賞ひめさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000707071101301181201251231191111111180000000000000000000000000000000000000000000000000000368493340459114,6,2,7,3,1-5                                                         214-6,2,7-3,1,5                                                         314(6,7,5)2-3,1                                                         41(*4,6)7-5(2,3)-1                                                      0
RA720120430201204280301071110000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000152500001515151010731111181321321301261251280000000000000000000000000000000000000000000000000000302434379509113,4,9(6,11)(2,12)15,1(10,13)7,8-(5,14)                                213-4(6,9)(2,12,11)(15,13)1,10(7,8)(5,14)                               313,4(6,9)(12,11)(2,15,13)10(7,1,8)(14,5)                               413,4(6,9,11)2,12(7,15,10)(14,1,13,8)5                                  0
RA720120430201204280301071210000土湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUCHIYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 土湯温泉特別　　　　土湯温泉特別土湯温0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001601160012111111012310611111411211800000000000000000000000000000000000000000000000000000000000003404543444553112,7(11,9)2(5,3)(6,8)4,1   10                                         4112,7(11,9)2(5,3)6(8,4)1   10                                          00                                                                      00                                                                      0
RA720120430201204290301080130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161615101094108114122129137000000000000000000000000000000000000000000000000000000000000031643838850231(*9,3)15(1,10,16)(5,4)11-(6,12)(13,14)-2,8   7                        41(*9,3)15,1,10,5,16-11(6,4)(12,14)(2,13)-8   7                         00                                                                      00                                                                      0
RA720120430201204290301080230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102010151515151010721141211311311271271281350000000000000000000000000000000000000000000000000000307438390517111(7,15)(4,6,10)(3,5,11)8(2,14)12-9-13                                 211,7,15(4,6,10)(3,5)(8,11)2,12,14-9-13                                 31(*1,7)15(4,6,10)3,11(2,12)-(5,8)(9,13)14                              41(*1,7)15(4,6)10,3,11,12,2-5,9,8,13-14                                 0
RA720120430201204290301080330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040161616110123107110115118123000000000000000000000000000000000000000000000000000000000000034045535646631(*2,12)13(3,11)6,8(1,5,16)(10,14)(4,15)-9=7                           41(2,*12)13(3,11)6(1,5,8)10(4,16,14)15,9-7                              00                                                                      00                                                                      0
RA720120430201204290301080430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151010711111201291351271281291360000000000000000000000000000000000000000000000000000302431393520111,2,5(14,15)(7,8,10)(9,3)4,6(11,13)=12                                211,5,2,7,15,14(9,3,8,10)-4(11,6)-13=12                                 31(*1,5)4-15(7,10)(8,6)3,2(14,11)9-13-12                                411(5,4)-15(10,8,6)(7,3)-11-2,14,13,9,12                                0
RA720120430201204290301080530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151101221071131221341271271201191190000000000000000000000000000000000000000000000000342464358485114=2,6(3,14)(5,15)11,1(8,10)(9,12)(7,13)                               214=(2,6)(3,5,14)(15,11)1,10,8,12(7,13)9                                314(5,6,14)(3,15,11)10(8,12)(2,13)1-7=9                                 41(*4,6)14(5,15,11)(8,10)(3,12,13)-1-7,2=9                              0
RA720120430201204290301080630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141411012711712412712812311811211500000000000000000000000000000000000000000000000000003684953454681110,14(8,13)(1,9)(2,5,12)(3,6)(7,11)-4                                 2110,14(8,13)9(1,12)(5,11)2(6,7)3-4                                     3110(14,13)(8,11)9(1,12,7)(5,6)2,3,4                                    4110(14,13)(8,11)(9,12)(1,7)(5,6)(2,4)3                                 0
RA720120430201204290301080730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300161616101095111115121123125000000000000000000000000000000000000000000000000000000000000032144236948431(*8,9)(14,16)(4,7,13)(2,15)(1,10)(5,11)(3,12)6                        418(9,14,16)(4,7,2,13)15(1,10)(3,11)(5,12,6)                            00                                                                      00                                                                      0
RA720120430201204290301080830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110121108111115114118000000000000000000000000000000000000000000000000000000000000034045534745831(*13,14)(1,2,6)(3,4,5,12)16(8,7,15)(11,10)9                           4113,14(1,6)2(3,5)4(8,12)(7,16)(11,15,10)9                              00                                                                      00                                                                      0
RA720120430201204290301080930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001313131101261161231291261181141141170000000000000000000000000000000000000000000000000000365494345463115,9(2,10)4(1,8)-11,12-13(3,6)7                                        215,9(2,10)4(1,8)12,11,13,6(3,7)                                        31(5,*9)(10,8)(2,4)13(1,12,11)6,7,3                                     41(*5,9,8)4(2,1,13)10(12,11)6,7-3                                       0
RA720120430201204290301081030000小名浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       小名浜特別　　　　　小名浜特別　小名浜0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001440000015151510107111312013013412212812712800000000000000000000000000000000000000000000000000003044343835051114,10,15,9-7,11,8,13,3,12(5,6)2,1,4                                   2114,15,10,9(7,11)(8,13)(3,12)6(5,2)(1,4)                               31(*14,6)4(15,9)13(7,11)(10,12)(8,1)2(5,3)                              4114(15,6,4)(9,13)11,12,1(7,10,2)8,3-5                                  0
RA720120430201204290301081130000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   002100000008400000053000000320000002100000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015200000151515110119104111113112115000000000000000000000000000000000000000000000000000000000000033444734045131(*3,10)5,7,6(1,9,8)(11,13)(2,4)(14,15)-12                             41(*3,10)5(6,9,7)(1,8,11)(2,4,14)(12,13,15)                             00                                                                      00                                                                      0
RA720120430201204290301081230000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000160116001010101101211121161181191221191201181250000000000000000000000000000000000000000000000000349467363482119-10,1(2,3)(6,5)7=4-8                                                 219-10-1,3,2(6,5,7)=4-8                                                 319,10,3(1,5)(2,6,7)-4-8                                                419,3(10,5)(1,6)7(2,4)-8                                                0
