SE72012110520121104080502021012010105847ハギノグラミー　　　　　　　　　　　00110102201039中竹和也950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00436-004002020011336        0000100800670300020000000000000000000003672010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134000310032013
SE72012110520121104080502022022010110115シゲルスコピウス　　　　　　　　　　06110302201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00504-00401212001155A        0000010100910500000000000000000000000004032010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031139100340032061
SE72012110520121104080502022032010101805ミニ　　　　　　　　　　　　　　　　00110402200365崎山博樹700030金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00450+00400606001141K        0000020202060600000000000000000000000003892010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031139200310032072
SE72012110520121104080502023042010101248シゲルコギツネザ　　　　　　　　　　00210102200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00456-006005050011414        0000060400580200005000000000000000000003832010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031136000340032032
SE72012110520121104080502023052010103115マルヨファスリエフ　　　　　　　　　00110302201123牧田和弥131005野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，紫袖，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073400000渡辺薫彦　　　　00438-00200303001133K        0000070716311100013000000000000000000003712010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031142400340033083
SE72012110520121104080502024062010106605クニサキゼブライカ　　　　　　　　　00110402200131梅田康雄629008國島　周夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114400000菱田裕二　　　　30506+00200808001148212      0000081022551200000000000000000000000003832010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031155500320034143
SE72012110520121104080502024072010110091ジョーサーヴ　　　　　　　　　　　　06110302200378沖芳夫　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00462+00400707001144134      0000080802530700000000000000000000000003792010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031138200310032053
SE72012110520121104080502025082010103639ダンストゥナイト　　　　　　　　　　00110402200131梅田康雄768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00474-00201010001151K        0000101226281400000000000000000000000003842010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031147800350033114
SE72012110520121104080502025092010101927シゲルオトメザ　　　　　　　　　　　00210402201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106200000川島信二　　　　00426 00001515001167212      0000151525701300000000000000000000000003842010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031153300350034134
SE72012110520121104080502026102010105152メイショウゴリン　　　　　　　　　　00110302201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00462-00401111001155212      0000141403630800000000000000000000000003812010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031143900340033104
SE72012110520121104080502026112010109234カシノロビン　　　　　　　　　　　　00110702200346境直行　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106300000小坂忠士　　　　00444+006014140011635        0000131328631500000000000000000000000003922010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031157700360034154
SE72012110520121104080502027122010100704サマリーズ　　　　　　　　　　　　　00210302201062藤岡健一001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00488-00400101001123         0000020300190100050000000000000000000003692010105847ハギノグラミー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031135800340032022
SE72012110520121104080502027132010101040サーシスリーフ　　　　　　　　　　　00110302201117高野友和547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00480+00400404001134K        0000050400730400007500000000000000000003772010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031136200340032042
SE72012110520121104080502028142010105055ハローヘイロー　　　　　　　　　　　00110302200438安田隆行306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00476 00000909001150114      0000101005450900000000000000000000000003832010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031142900340033093
SE72012110520121104080502028152010102421ナムラチャチャ　　　　　　　　　　　00210102200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00450 00001313001155A        0000040414621000000000000000000000000003992010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031149900350033122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012110520121104080502031012010105828アンジュエ　　　　　　　　　　　　　00210402200343橋口弘次788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800894川須栄彦小牧太　00470-01200606001358K        0000070803250800000000000000000000000003612010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031355000780027093
SE72012110520121104080502031022010105787ポセイドンバローズ　　　　　　　　　00110102200224武田博　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00450 00000404001357H        0000040400560300007500000000000000000003632010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031349900360005032
SE72012110520121104080502032032010100083トウカイルーチェ　　　　　　　　　　00110502200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00508-00801111001364 12      0000010101270400000000000000000000000003722010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031351300780027061
SE72012110520121104080502032042010104734クレバームーン　　　　　　　　　　　00110302200365崎山博樹844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113300000水口優也　　　　30450-00800808001362H        0000161319421500000000000000000000000003552010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031369400810028164
SE72012110520121104080502033052010106296フロレント　　　　　　　　　　　　　00110402201072河内洋　330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00456+00600909001362K        0000070801880500000000000000000000000003652010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031350700770027053
SE72012110520121104080502033062010109224テイエムハエモンド　　　　　　　　　00210302200368鹿戸明　356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00438+00801616001387134      0000141611711200000000000000000000000003802010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031359000790027134
SE72012110520121104080502034072010105844ミノディエール　　　　　　　　　　　00210402201073宮本博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00450 00000303001357312      0000070502960700013000000000000000000003612010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031351400360005073
SE72012110520121104080502034082010104102ブラックユニバンス　　　　　　　　　00110402201082平田修　164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100065200000熊沢重文　　　　00456-004015150013844        0000121337201600000000000000000000000003802010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031358200790027114
SE72012110520121104080502035092010100195パープルシャイン　　　　　　　　　　00110102200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00442-010014140013777        0000141319401400000000000000000000000003712010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031359200790027144
SE72012110520121104080502035102010104189アドマイヤキンカク　　　　　　　　　00110302201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00442 00000202001351212      0000020200260100020000000000000000000003582010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031346100770027012
SE72012110520121104080502036112010106335トゥルーピース　　　　　　　　　　　00210102201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114400000菱田裕二　　　　30468-00801212001365 34      0000040501920600000000000000000000000003702010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031358900790027123
SE72012110520121104080502036122010102164アグネスチャンス　　　　　　　　　　00210402200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00474+00600707001362212      0000101104561000000000000000000000000003602010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031351500780027084
SE72012110520121104080502037132010109118グリーンラヴ　　　　　　　　　　　　00110102200261中村均　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00460+00800101001347         0000100800280200050000000000000000000003472010104189アドマイヤキンカク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031349200770027023
SE72012110520121104080502037142010100121エアーウェーブ　　　　　　　　　　　00110302201084梅田智之336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00506+01401010001363K        0000020215931300000000000000000000000003712010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031359500790027152
SE72012110520121104080502038152010101371セカイノカナ　　　　　　　　　　　　00210702201050飯田雄三897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00432-00400505001357K        0000131104300900005000000000000000000003542010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031350600360005044
SE72012110520121104080502038162010101558ケイアイレーヴェ　　　　　　　　　　00110502200201白井寿昭737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00472+00401313001366 12      0000060505491100000000000000000000000003702010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031357000780027103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012110520121104080502041012008100853グローバルチャージ　　　　　　　　　05110704101093松永康利781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00486+00400707003181H        0202030400390100000000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033159700080098012
SE72012110520121104080502042022005101419アグネスミヌエット　　　　　　　　　00210307201085小崎憲　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069100000北沢伸也　　　　00444+012002020031726        0404040302630800028000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033179000970038082
SE72012110520121104080502043032009102867シゲルメロン　　　　　　　　　　　　00310403200289藤岡範士674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110500000田村太雅　　　　00480+00600303003174114      0101010200690400018000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012033173800080100051
SE72012110520121104080502043042009109012カシノチャーム　　　　　　　　　　　00210303200346境直行　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00486+00440000000000         0000000000580300000000000000000000000009992008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033171000080100040
SE72012110520121104080502044052006102832インフィニットエア　　　　　　　　　00310406101132金成貴史226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00496-00800505003180114      0404040400790600007000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033164200960099032
SE72012110520121104080502044062009106664ビュービーナス　　　　　　　　　　　00210303101077加藤和宏051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100800000山本康志　　　　00440+00200808003236T        0707080813611400000000000000000000000001402008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074033208901000040143
SE72012110520121104080502045072008101969オンワードデューク　　　　　　　　　00210104200406柴田政見752005樫山　章子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00460+02000101003162         0303020100770500070000000000000000000001352005101419アグネスミヌエット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010033161100080099022
SE72012110520121104080502045082006102231メイショウタクミ　　　　　　　　　　05110406200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　30488+00200404003178212      0707070700860700011000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033175100080100063
SE72012110520121104080502046092009100829クレバーペガサス　　　　　　　　　　00110303200365崎山博樹844800ウエスタンファーム　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000107200000黒岩悠　　　　　00476+00601010003282T        1010101208961100000000000000000000000001432008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+120033197000990039124
SE72012110520121104080502046102006102894エアペイシェンス　　　　　　　　　　00110106201053角居勝彦084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00454+00400606003181 34      0704040600490200000000000000000000000001362008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033182000970039093
SE72012110520121104080502047112009100815ボストンストロング　　　　　　　　　00110403200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065500000林満明　　　　　00444+01601212003289 34      0609090905760900000000000000000000000001442008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+127033176500970038073
SE72012110520121104080502047122009103071アストロフォンテン　　　　　　　　　00110303101054戸田博文186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00476+02001313003364T        1313131311731300000000000000000000000001492008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+202033198600990039134
SE72012110520121104080502048132008105456デミチンタ　　　　　　　　　　　　　00110304101090天間昭一453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00460-004011110032873        1211101105901000000000000000000000000001432008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+125033192400980039114
SE72012110520121104080502048142009105159イマジンジョン　　　　　　　　　　　00110603101093松永康利171002湯澤　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106700000平沢健治　　　　00490+00600909003264T        1111101010741200000000000000000000000001422008101969オンワードデューク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102033190400980039104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012110520121104080502051012010104219サトノプレステージ　　　　　　　　　00110302201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00494    00101001495         0000080800150100070000000000000000000003422010104347フロアクラフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031505900970097013
SE72012110520121104080502052022010101665ホットサマーホット　　　　　　　　　00110302200375野村彰彦691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00468    00808001506 12      0000111114561300000000000000000000000003502010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518501000100114
SE72012110520121104080502053032010104346リッチラヴィーニュ　　　　　　　　　00110102200429佐々木晶226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00470    00606001505212      0000121205330800000000000000000000000003482010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031507500980098024
SE72012110520121104080502054042010110112サウンドデューク　　　　　　　　　　06110102201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00448    01010001507K        0000040405750900000000000000000000000003572010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031514300990099052
SE72012110520121104080502054052010104347フロアクラフト　　　　　　　　　　　00210402201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00476    00202001497114      0000040400500200028000000000000000000003472010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031509700980098032
SE72012110520121104080502055062010102556メイショウユウスゲ　　　　　　　　　00210402200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00468    011110015102        0000121200890300000000000000000000000003532010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031515500990099074
SE72012110520121104080502055072010101816ヤマノコンコルド　　　　　　　　　　00110302200387目野哲也467004澤村　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00528    01313001516212      0000010109681100000000000000000000000003692010104219サトノプレステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031521001000100131
