                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012101520121014040402081012008103992クリノドスコイ　　　　　　　　　　　00310304101056本間忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00430-01001212001217K        0000100904991300000000000000000000000003492009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031220600000000093
SE72012101520121014040402081022008103044ラントゥザリード　　　　　　　　　　00210404101097鹿戸雄一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114000000横山和生　　　　30426+01001313001218 12      0000121101310500000000000000000000000003492009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031222100420007123
SE72012101520121014040402082032009104901シーキングザスター　　　　　　　　　00210303101108矢野英一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113100000西村太一　　　　30446+01201717001227 12      0000080908201400000000000000000000000003602009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031219600410027063
SE72012101520121014040402082042009106131ナオミノユメ　　　　　　　　　　　　00210303201101吉田直弘915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109300000藤岡佑介　　　　00422+002002020012122        0000151500580400027000000000000000000003392009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219400410007044
SE72012101520121014040402083052007104884マックスストレイン　　　　　　　　　00110105100347清水美波639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00470-00200505001214H        0000060608861500006700000000000000000003492009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031221700420007103
SE72012101520121014040402083062007103476ニチドウルチル　　　　　　　　　　　00210105101133黒岩陽一989008山田　伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00490 00000808001216 12      0000030410041600000000000000000000000003532009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031227300420007182
SE72012101520121014040402084072008105190オースミマイカ　　　　　　　　　　　00210304201044昆貢　　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00450+01800606001215K        0000131301850700000000000000000000000003452009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031222000420007114
SE72012101520121014040402084082009105963プリンシペアスール　　　　　　　　　00110303201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00458+00600404001214114      0000101102040800010000000000000000000003462009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031219500410007053
SE72012101520121014040402085092009105828カレンシェリーメイ　　　　　　　　　00210303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00406+00400909001216K        0000060600390100000000000000000000000003512009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031215800410027013
SE72012101520121014040402085102006106134シセイギンガ　　　　　　　　　　　　05110606201078北出成人441009猪苗代　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00462+00601414001222212      0000151504251000000000000000000000000003492009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031225100420007174
SE72012101520121014040402086112009105836トーセンピアス　　　　　　　　　　　00210403101093松永康利270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113800000藤懸貴志　　　　30414+00601515001224114      0000171710081700000000000000000000000003482009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031219800000000084
SE72012101520121014040402086122008100569エクセレントピーク　　　　　　　　　00210304101109伊藤大士994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00458+01201010001216H        0000030304511100000000000000000000000003542009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031222700420028132
SE72012101520121014040402087132009105602ローズキー　　　　　　　　　　　　　05210103101014高市圭二338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103800000中谷雄太　　　　00394-00601818001231212      0000131346241800000000000000000000000003612009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031224600420007154
SE72012101520121014040402087142009105814オメガセニョリーナ　　　　　　　　　00210303201092松永幹夫257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112600000松山弘平　　　　00472+01400101001209         0000010100500300067000000000000000000003502009106131ナオミノユメ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031216200000000021
SE72012101520121014040402087152009104971ピグマリオン　　　　　　　　　　　　00110303101059加藤征弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00462+00600303001212K        0000080800440200017000000000000000000003462009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218800410007033
SE72012101520121014040402088162007102850アースツリー　　　　　　　　　　　　00210105200413田中章博415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00454+01400707001215H        0000171802690900000000000000000000000003392009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224800420007164
SE72012101520121014040402088172009105843ツヨシノブルーム　　　　　　　　　　00110703200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00492+02401111001217K        0000030401800600000000000000000000000003552009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031223200420007142
SE72012101520121014040402088182009105001ヤマニンネレイス　　　　　　　　　　00210103101112田島俊明329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000524300000柴山雄一　　　　00468+00201616001226114      0000020204891200000000000000000000000003662009105814オメガセニョリーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031219700410027072
SE72012101520121014040402091012009100603スリートップガン　　　　　　　　　　00110103201107村山明　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00498+008010100015671        0404030303220700000000000000000000000004132008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031552100000000082
SE72012101520121014040402092022008104413アイティテイオー　　　　　　　　　　00110104100364矢野照正483006一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　30456+00200707001558112      0505080903690800000000000000000000000003962008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031546100070002044
SE72012101520121014040402093032008100377ケイジーウィンザー　　　　　　　　　00110104101024萱野浩二033009鹿倉　勝爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00494-00400101001537         0101010100180100067000000000000000000003892009102504クリノハナミチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031543000000000021
SE72012101520121014040402094042007109145クリノテンペスタ　　　　　　　　　　05110105101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00468+00201111001569112      1111111206621100000000000000000000000004022008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031555601000050114
SE72012101520121014040402095052005106477メイショウリバー　　　　　　　　　　00110307200389飯田明弘789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　30484 00000909001565K        1212111005881000000000000000000000000003992008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031556100000000124
SE72012101520121014040402095062009104935ブリッサ　　　　　　　　　　　　　　00210303100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100105100000嘉藤貴行　　　　00472-003012120015796        0303050709111200000000000000000000000004202008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031552700080018093
SE72012101520121014040402096072009110008プリモスズカ　　　　　　　　　　　　06110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109500000吉田隼人　　　　00498-004008080015654        0202020201740600000000000000000000000004142008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031554300080002102
SE72012101520121014040402096082009102504クリノハナミチ　　　　　　　　　　　00110103101126木村哲也970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00500+00400202001539114      0505040300870400027000000000000000000003812008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031542000050018012
SE72012101520121014040402097092007106214シルクパルサー　　　　　　　　　　　00110305100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00484 000003030015464        0707060500670300017000000000000000000003852008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031547200000000053
SE72012101520121014040402097102007103762ドリームネイチヤー　　　　　　　　　00110305100423上原博之542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00428+00400606001556212      0909090704140900000000000000000000000003922008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031544900000000033
SE72012101520121014040402098112008105087ゴールドロジャー　　　　　　　　　　00110404101088高木登　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00496+00200404001547 12      0707060500530200010000000000000000000003862008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031548400000000063
SE72012101520121014040402098122007105203シベリアンファクト　　　　　　　　　00110105100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00486+004005050015523        0909091001340500006700000000000000000003882008100377ケイジーウィンザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031548500000000074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012101520121014040402101012009102917マイネルイグアス　　　　　　　　　　00110503201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00454+00601010002266312      1313131000790400000000000000000000000003642008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032279800160006073
SE72012101520121014040402101022009102413フレージャパン　　　　　　　　　　　00110103200427森秀行　705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00472+004003030022534        1111131000950600022000000006000000000003512008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032286100170006103
SE72012101520121014040402102032008102189コウユータイセイ　　　　　　　　　　00110104200345領家政蔵936009加治屋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00486 00000505002254K        1516151400670300008700000000000000000003502008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032277700030005054
SE72012101520121014040402102042008101493フェニックスソード　　　　　　　　　00110304201061友道康夫102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00486-00600404002253A        0707060400890500013000000000000000000003592008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032277600160006042
SE72012101520121014040402103052008101777メイショウスピード　　　　　　　　　00110404201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00458+014014140022825        0707071002831000000000000000000000000003862008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032276900000000033
SE72012101520121014040402103062007106814エムアイボニータ　　　　　　　　　　05210105101093松永康利446007馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00472+00801212002272K        0606050415261300000000000000000000000003792008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032305200170051162
SE72012101520121014040402104072009104305アンクルスパート　　　　　　　　　　00110103200416田島良保952006塚本　能交　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00504+00801616002305T        0404101606631100000000000000000000000004082008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059032290900170050124
SE72012101520121014040402104082006101741ヒビケジンダイコ　　　　　　　　　　00110306101048畠山吉宏005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00470+00200808002259114      1514121001110700000000000000000000000003582008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032279000000000063
SE72012101520121014040402105092008102909バンスタンウォルツ　　　　　　　　　00310304100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00464-00800202002246K        0505030200420200035000000012000000000003552008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032275600160006022
SE72012101520121014040402105102008101586キャニオンシンザン　　　　　　　　　05110104101090天間昭一285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00494 00000707002257134      0909070717321400000000000000000000000003612008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032288500030005113
SE72012101520121014040402106112008102428エイダイポイント　　　　　　　　　　00110704101115菊沢隆徳174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00450+01000606002254K        1211110901270800000000000000000000000003542008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032281300000000083
SE72012101520121014040402106122008103171ショウナンバーズ　　　　　　　　　　00110304100399国枝栄　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00512+00400101002246         0303010100420100087000000042000000000003612008102909バンスタンウォルツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000232269800160006011
SE72012101520121014040402107132008101761メジロアマギ　　　　　　　　　　　　00210104101103尾関知人482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00480+01600909002260K        1414151508801200000000000000000000000003552008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032298700170057144
SE72012101520121014040402107142009100602ラムドレーヌ　　　　　　　　　　　　00210303200202新川恵　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　00422-00201313002273 12      0202030422701500000000000000000000000003832008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032293000170050132
SE72012101520121014040402108152007101202トッププライス　　　　　　　　　　　05210105100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00490+00601111002272312      1010070722861600000000000000000000000003762008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032301300000000153
SE72012101520121014040402108162009104232タマモスキップ　　　　　　　　　　　00210403101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00444+00401515002284112      0101020302550900000000000000000000000003962008103171ショウナンバーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032284500170050091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012101520121014040402111012008102454ニシノステディー　　　　　　　　　　00210104100349尾形充弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　00476 00000202001202114      0000050400650200084000000009800000000003392006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031208900000000022
SE72012101520121014040402111022006102033チャームポット　　　　　　　　　　　00210106201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063500000中舘英二　　　　00460 00000606001206K        0000091001410700000000000000000000000003402006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031210300000000063
SE72012101520121014040402112032009102372ゼロス　　　　　　　　　　　　　　　00110303200345領家政蔵330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00500+00400505001205A        0000030300890400021000000000000000000003442006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031211200480048082
SE72012101520121014040402112042007101514トゥニーポート　　　　　　　　　　　00210405200425加用正　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109900000鮫島良太　　　　00466-00200909001207A        0000050603891200000000000000000000000003442006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031211700480019093
SE72012101520121014040402113052007106723サンディエゴシチー　　　　　　　　　00110405201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00514+00200303001202A        0000080800280100053000000004900000000003372006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031206700000000013
SE72012101520121014040402113062006104371マイネルクラリティ　　　　　　　　　00110106201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00496 00001515001209K        0000141510081500000000000000000000000003382006103312ファイアーフロート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031213500000000124
