RA720121210201212080605031110000北総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUSO STAKES                                                                                                                                                                                                                                                                                                                                                           北総ステークス　　　北総Ｓ　　　北総Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000152500001515151011251141261301261231231201280000000000000000000000000000000000000000000000000000365495371494118,14-(11,15)(1,4)6-13,9(5,7)12(2,3)10                                 218,14(11,15)(1,4)6-(13,9)(5,7)12,2,3,10                                31(*8,14)-(11,15,6)(4,9)(1,3,12)7(13,2,10)-5                            41(*8,14)-(15,6)(11,3)(4,12)(1,7)13(5,2,9,10)                           0
RA720121210201212080605031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101221071101151131180000000000000000000000000000000000000000000000000000000000000339454346456312,3,11(1,4)8(5,10)(7,12)(6,14)13(15,16)9                              41(*2,3)(1,4,11)8(7,5)(6,10)12,14(15,13)16,9                            00                                                                      00                                                                      0
RA720121210201212090605040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112412012913113213613713413600000000000000000000000000000000000000000000000000003735044075431114(16,12)15,8(13,4)3(2,11)10(1,6)-5-7=9                               2114(16,12)-15,8(13,4)(11,10)(2,3)-(1,6)-5-7-9                          3114(16,12)8(15,4)(11,10)3(6,2)-(1,5)-(13,7)-9                          4114(16,8)(4,12,10)(15,11)(3,6,2)-5-1,7-9-13                            0
RA720121210201212090605040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101221161191141241221161240000000000000000000000000000000000000000000000000000000357471362486218(5,9)(2,10)14(4,12)(3,7)15(11,16)1,13,6                              3110(8,12,14)(2,9,7,15)(4,11)5-(3,16)(1,13)-6                           4110(12,14)8(2,15)(9,11)7(5,4)(16,13)(3,1)6                             00                                                                      0
RA720121210201212090605040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161101241201241291281271191151180000000000000000000000000000000000000000000000000000368497352479112,12(5,11)8(4,16)13(7,9)(14,15)-(3,6)-10=1                            212,12(5,11)(8,16)(4,13)7,9,15,14,6,3-10=1                              31(*2,12)(5,11)(8,16)(4,13)7(14,9)10,15(3,6)=1                          41(*2,12)11(5,8,16)13,4(7,9)(10,15)(14,3,6)=1                           0
RA720121210201212090605040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001482000000402533112-7-12,6(1,8)(3,10)-(14,11,4)-9,13-5                                  222-7,12(6,8)3,1,10(11,4)14-(9,13)=5                                    322,12(7,8)-3,10,4,1,6-13,11=14=9=5                                     42(2,*12)8=3-(1,10)-4-(6,13)-11-14=9=5   7                              0
RA720121210201212090605040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001111111101331231371431401171211161131170000000000000000000000000000000000000000000000000393536346467115,8(2,3,10)(1,7)(4,11)6-9                                             215,8(2,10)3(1,7)(4,11)6,9                                              317-(5,8)-(2,1)(3,11)(4,10,6)-9                                         417-(5,8)1,2(4,3)(10,11,6)-9                                            0
RA720121210201212090605040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000131313110125111124129131128118118000000000000000000000000000000000000000000000000000000036048936449521(*9,11)(1,3)(4,6,10)(7,13)12-8,2,5                                    31(*1,3,9)(4,11,13)7(6,10,12)8,2-5                                      41(*1,3)(9,11)(4,7,13)(6,10,12)8(2,5)                                   00                                                                      0
RA720121210201212090605040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151510112611512513412913013413213500000000000000000000000000000000000000000000000000003665004015311111,12,15,1,9,10(3,6,13)(7,8)-4(2,5)14                                 2111,12,15,1,9,10(3,6)13(4,7,8)-2,5-14                                  31(*11,12)15(1,9)(3,10)6(4,13)(7,2)8(14,5)                              41(11,*12,15)(9,10)(1,3,2)13(4,6)(14,5)7,8                              0
RA720121210201212090605040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161614101120107115125124130000000000000000000000000000000000000000000000000000000000000034246737949431(*7,11,14)(5,6,16)(8,12)(3,10,13)(4,15)-9,1,2                         417(11,14)(5,16)6(3,8,12,13)(10,15)4(1,9)-2                             00                                                                      00                                                                      0
RA720121210201212090605040920000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000980000009800000035000000210000001400000000000000000000014000000056000000000000000000000000000000024300000243000000540000000000000000000003780000010800000000014050000161616101124114132134130123129128132000000000000000000000000000000000000000000000000000037050438951211(*5,12)(11,14)16,6,13(7,15)1(4,9)-(2,3)10-8                           215,12(11,14)(6,16)13(7,15)(1,9)4(2,3)10-8                              31(*5,12)14(11,16,15)(7,6,13)3(4,9,10)(1,2,8)                           415(12,14,15)(11,7)-(4,6)3(9,16,13,10,8)(1,2)                           0
RA720121210201212090605041020000美浦ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO STAKES                                                                                                                                                                                                                                                                                                                                                             美浦ステークス　　　美浦Ｓ　　　美浦Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000144000001313131101271171181181161191191171240000000000000000000000000000000000000000000000000000362480360479116-9-(4,12)(1,7)13,2,11,3,8-5,10                                       216=9-12(4,7,13)1,2,11(3,8)(5,10)                                       316=9=(12,13)(4,7)-11,1(2,8)3,10,5                                      416=9-13,12(4,7)11(1,8)(2,3)(5,10)                                      0
RA720121210201212090605041120192カペラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CAPELLA STAKES                                                                                                                                                                                                                                                                                                                                                      カペラステークス　　カペラＳ　　カペラ1005C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00350000001400000008800000053000000350000000000000000000000000000000000000000000000000000000000000006020000017200000086000000000000000000000000000000000000000001520000016161610111910611712412112100000000000000000000000000000000000000000000000000000000000003424663664833116(7,3)(4,8,15)10(1,11)(6,5,12,14)(2,9)-13                            4116,7(3,15)(4,8)10(5,11,12,14)1(6,9)(2,13)                             00                                                                      00                                                                      0
RA720121210201212090605041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160015151511012511511611911512012312012200000000000000000000000000000000000000000000000000003564753654851113(3,6)11(2,7)(4,10)-1,5,15,9(8,12)-14                                2113-6,3(7,11)2,10,4(1,5)-15-9,12,8-14                                  3113(6,11)-3,7(2,10)(4,15)5(1,9,12)-8-14                                41(*13,6)11(3,7)(2,4,10,15)5(1,9,12)8-14                                0
RA720121217201212150605050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201121111116126125139000000000000000000000000000000000000000000000000000000000000034847439050631(*10,8)11,12(2,13,14)-(6,9,15,16)5(3,4)1=7                            41(*10,8)(2,11)12(13,14)(15,16)9,5(6,3,4)1=7                            00                                                                      00                                                                      0
RA720121217201212150605050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131320112712614014313313113013012800000000000000000000000000000000000000000000000000003935363885191110(4,13)8,7(2,12)(11,3)(9,5)1-6                                       2110,13,4,8(7,3)12(2,11)5,9,1,6                                         31(*10,13)3(4,12,11)(7,8,5)9,6,1,2                                      4110(13,3)(4,12,11)(7,8,9)-(6,5)(2,1)                                   0
RA720121217201212150605050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162101201041131181171240000000000000000000000000000000000000000000000000000000000000337455359472315(4,10)(11,13)(1,8)(3,12)(9,14)(2,6,16)-15=7                          415(4,10)(8,11,13)(1,3,12)(9,14)(2,6,16)15=7                            00                                                                      00                                                                      0
RA720121217201212150605050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141421100000000000000000000000000000000000000000000000000000000000000000000000000015200000004185561110=9,13(7,12)11,4(6,8)5-(14,3)-(1,2)                                  2210=(9,13)-12-(7,4,11)-(6,8,3)5-14(1,2)                                3210=12,13,3(9,4)5(8,11)6-7=(1,2)=14                                    4210=12,5-13,4,3,8(9,6)-11-7=1,2=14                                     0
RA720121217201212150605050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313410129127136138133130124114114000000000000000000000000000000000000000000000000000039253035248211(7,*8)11(6,9)(5,13)-(2,12)-4,3-10-1                                   21(*7,8)11(6,9)13,5(2,12)-4,3,10-1                                      31(*7,8)11(6,9,13)(5,12)(3,4,2)10,1                                     41(*7,8)(6,11,13)9(5,12)(3,4,2,10)-1                                    0
RA720121217201212150605050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616164011221071151231281330000000000000000000000000000000000000000000000000000000000000344467384499315(7,8)-9(4,13)-12,6(11,15)-(3,14)-10,2-1,16                           41(*5,8)7-4(9,13)-6-12,11,3(14,15)-10-2-1-16                            00                                                                      00                                                                      0
RA720121217201212150605050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161630107311311813313613913713612512412812813300000000000000000000000000000000000000003044373895131113,10,9(2,3,6)(7,5)(1,11,16)-15-(4,12)-(14,8)                         2113(10,9)(2,6)(3,7,5)(1,11,16)-(4,15)-12(14,8)                         3213(10,9)6,3(1,7,5,15,11)4(12,16)2,14-8                                42(*13,10)-1(3,9)(6,11)(12,4)(7,5)14-16-(2,15)8                         0
RA720121217201212150605050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000091000000910000000000000000000000000000000000000000000001100000007200000000000000000000000000000000000000000000000000000000000000000013400000161616301115105112120128136000000000000000000000000000000000000000000000000000000000000033245238449631(*3,4)5(7,16)(11,12)(9,15)(6,10)(8,13)1-(2,14)                        41(*3,4,5)16(11,12)7(9,15)(6,10)(1,8)(2,13,14)                          00                                                                      00                                                                      0
RA720121217201212150605050910000ひいらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIIRAGI SHO                                                                                                                                                                                                                                                                                                                                                             ひいらぎ賞　　　　　ひいらぎ賞　ひいら0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014150000151515310124114118120121118116123000000000000000000000000000000000000000000000000000000035647635747821(9,*10)(6,12,14)7(3,5,15)(8,11)1-(2,4)13                              31(6,*10,12,11)(9,14)(3,1,15)7(5,8)2,4,13                               41(*6,10)12(9,11)(3,7,1)5(2,15)(14,8)13,4                               00                                                                      0
RA720121217201212150605051010000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001615153021281201311331241191211231320000000000000000000000000000000000000000000000000000379512376495111,4(10,6,11)9(7,13,15)(5,8,16)(3,14)-12   2                           211,4(6,11)10(9,13,15)7(8,16)5(3,14)-12   2                             31(*1,4)(11,3)(10,9)15(7,13,6,14,16)(8,5)-12   2                        41(1,*4)(10,11)3-15(7,9)(8,13,16)5-6,12,14   2                          0
RA720121217201212150605051110000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001525000015151532012811611912111511812211512400000000000000000000000000000000000000000000000000003634843614791111,6(2,7,15)-14,4(8,9)3,5,12,10-13,1                                  2111-6,7,15,2-14(4,9)8,3,5-12,10-13,1                                   319,11,15-(6,7)(4,14)2(8,5)3-(12,10)-13,1                               41(*9,11)15,4,14(6,7,2,5)10(12,8,3)13,1                                 0
RA720121217201212150605051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616320123111112115120120118121000000000000000000000000000000000000000000000000000000034646135947921(*6,10)1(3,7)(4,13,15)(2,8)9,14,5(16,11,12)                           316,10,7(1,3,13)(4,15,14)(2,8)9(5,16,12)-11                             41(*6,10)(1,7)14(3,13)(2,4,15,9)(5,8,12)16,11                           00                                                                      0
RA720121217201212160605060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414102129126134135127127134129133000000000000000000000000000000000000000000000000000038952439652311(*9,11,14)5(7,13)2(6,12)3-1,4,8,10                                    21(*9,11)14,5,13(2,7)(3,6,12)-1-(4,8)10                                 31(*9,14)(5,2,12)11,13(3,7)(1,6)=(4,8,10)                               41(*9,14)(5,2)12-13(3,7)(11,1)6-10-8,4                                  0
RA720121217201212160605060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616120122110114121129131118118000000000000000000000000000000000000000000000000000000034646736749621(3,*6,11,14)(4,5,15)7(1,2,10,9)13,16(8,12)                            3114(6,11,15)(3,5,9)(4,2,7)(1,13,10)16,12,8                             41(*14,11)(15,9)(6,3,5,13)(4,2,7)16,1(8,12,10)                          00                                                                      0
RA720121217201212160605060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616102118105113125132141000000000000000000000000000000000000000000000000000000000000033646139851131(*1,3)15(5,7,14)12-16,10(2,4,8)-(13,9)-11,6                           41(1,*3)15,14(5,7)12-16,8,10(4,9)2,13,11=6                              00                                                                      00                                                                      0
RA720121217201212160605060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181812012611712712612512512211911912100000000000000000000000000000000000000000000000003704963594811111-12(2,9)(1,7,14)(8,6,16)13(5,10)17,4(15,18)-3                       2111-12(2,9)(1,7,14)(8,6)16-13-(5,10)17(15,4)18-3                       31(11,*12)9,2(7,14)1(8,6)(13,16)10(15,17,4)-18-5,3                      41(11,*12)9,2,14(7,8)(1,13)6,10(16,4)(15,17)18-3,5                      0
RA720121217201212160605060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161515110123117120125123121114121000000000000000000000000000000000000000000000000000000036048535647921(4,*9,15)(7,16)13(2,8)(6,10)5,14,12,3-11   1                          31(*4,15)9,16,7(2,14)13(5,6)(8,10)12-(3,11)   1                         414(9,15,16)14(2,7)(13,5)(8,10,6)12-11-3   1                            00                                                                      0
RA720121217201212160605060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000121212101133121135140134132134134138000000000000000000000000000000000000000000000000000038952940653811(*4,12)(2,6)10,1=3,8=11,7,9,5                                         21(*4,12)(2,10)6,1(3,8)=(11,7)-9-5                                      31(4,*12,10)(2,6,3)1-7,11,9,8-5                                         41(4,*12,10)(2,3,1)(6,7,9)-11-5-8                                       0
RA720121217201212160605060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161011261161301331241211321311370000000000000000000000000000000000000000000000000000372505400521113,4,11-(2,8)12(6,13)15(1,16)9(5,7)14,10                               213,4,11,2(13,8)(6,12)-15,1,16(9,5)(10,7,14)                            313(4,12,5)2,16,11(6,14)(13,15)(10,7)(8,9)1                             413(12,5)(4,16)2,6,14(10,15,7)(11,9)1-13,8                              0
RA720121217201212160605060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616101118102111121125134000000000000000000000000000000000000000000000000000000000000033145238049131(*11,14)-(1,4)15-(10,13)3(7,16)(2,8)6,12(5,9)                         41(*11,14)(1,4)15(10,13)3,16,7(2,8)12,6(5,9)                            00                                                                      00                                                                      0
