SE72012121020121208060503082022008102552ホノカアボーイ　　　　　　　　　　　00110404101054戸田博文310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00462-004004040023752        0504060500760500015000000000000000000003962008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032374000000000053
SE72012121020121208060503083032009103844テイエムデジタル　　　　　　　　　　00110303101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00486+00200303002372114      0707070500730400024000000000000000000003922008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032366400800042013
SE72012121020121208060503084042005100457ヒロノキョウシュウ　　　　　　　　　05110307101030星野忍　520009八百板　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00514+004010100024155        1010101021221000000000000000000000000004322008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048032384101000032084
SE72012121020121208060503085052008102229トリノ　　　　　　　　　　　　　　　00110104200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00494 00000505002378134      0303040700300100009700000000000000000004002008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032372200030031034
SE72012121020121208060503086062007101231ブリリアントシチー　　　　　　　　　00110105201006作田誠二321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00532-01600606002382212      0909070808590900000000000000000000000004012008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032388400820024094
SE72012121020121208060503087072009105949ケイワイツヨシ　　　　　　　　　　　00110403201050飯田雄三532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00546+00200808002392H        0101020105150800000000000000000000000004192008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032373000800042041
SE72012121020121208060503087082009102331メイスンキャプテン　　　　　　　　　00110103101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00508-002002020023702        0808030400360200039000000000000000000003952008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032371600800042022
SE72012121020121208060503088092008105668ルシャンベルタン　　　　　　　　　　00110304100408田中清隆399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108500000松岡正海　　　　00486-004009090024079        0202070902260700000000000000000000000004272008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032389400000000104
SE72012121020121208060503088102009106227イルポスティーノ　　　　　　　　　　00110103101074奥平雅士226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00510+004007070023926        0404010201420600000000000000000000000004192008100629ファイヤー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032377200000000061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012121020121208060503091012010101356ナカナカ　　　　　　　　　　　　　　00310302101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00430+00200303001103114      0000080800500300024000000005400000000003472010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099800320009023
SE72012121020121208060503091022010101165ワンダービリーヴ　　　　　　　　　　00210302100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00444 00000808001107A        0000080801790700000000000000000000000003512010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104400320012063
SE72012121020121208060503092032010100214ホオポノポノ　　　　　　　　　　　　00210302101077加藤和宏279009松岡　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430+00200404001105114      0000121100990500014000000000000000000003472010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031103100450025054
SE72012121020121208060503092042010101206ジョージジョージ　　　　　　　　　　00110102101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00454+00800505001105K        0000131107731200009500000000000000000003462010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031105300450025084
SE72012121020121208060503093052010105948コスモアンダルシア　　　　　　　　　00210302100106阿部新生716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448+00600606001106K        0000050412631400000000000000000000000003532010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109400460025142
SE72012121020121208060503093062010101329モグモグパクパク　　　　　　　　　　00110102100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00454+01000101001100         0000080700320100095000000037800000000003442010103311コスモリープリング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031098500440024013
SE72012121020121208060503094072010102611ミナレット　　　　　　　　　　　　　00210302101124大和田成629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00450-00200707001107 34      0000111116991600000000000000000000000003502010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031112600330009164
SE72012121020121208060503094082010103311コスモリープリング　　　　　　　　　00210302101079古賀慎明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00480-00600202001101 34      0000050403471000038000000010800000000003482010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108000460025112
SE72012121020121208060503095092010105083ウィンゲイル　　　　　　　　　　　　21110102305049八木仁　365033小尾　洸　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00454+00201414001112K        0000131612071300000000000000000000000003532010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031107000450025094
SE72012121020121208060503095102010102252クリノタカラチャン　　　　　　　　　00210402101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00406-002012120011111        0000020404001100000000000000000000000003602010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031107900460025102
SE72012121020121208060503096112010100026エフティチャーミー　　　　　　　　　00210302101132金成貴史034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00440+00201313001111K        0000161401670600000000000000000000000003502010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031104900450025074
SE72012121020121208060503096122010105841ファイヤーヒース　　　　　　　　　　00210402101119田中剛　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00430+00201111001109A        0000131500420200000000000000000000000003502010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031099900320012034
SE72012121020121208060503097132010102243トルークマクト　　　　　　　　　　　00110302101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00444+00401515001113 12      0000010103250900000000000000000000000003642010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108400320009121
SE72012121020121208060503097142010102990ワンツーステップ　　　　　　　　　　00210702101103尾関知人413030佐々木　完二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00424+00200909001107K        0000050802310800000000000000000000000003532010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031111000330009153
SE72012121020121208060503098152010105164テーオートマホーク　　　　　　　　　00110302201062藤岡健一304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00470+00801010001109114      0000020200840400000000000000000000000003582010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103000450025042
SE72012121020121208060503098162010103392アイディンビュー　　　　　　　　　　00210302101131蛯名利弘863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00448+00801616001113H        0000020213641500000000000000000000000003622010101329モグモグパクパク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031108900460025132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012121020121208060503101012008105154イイデステップ　　　　　　　　　　　00210304201078北出成人909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00500+01200303001482 12      0101020200560400035000000003700000000003522008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031499300340010111
SE72012121020121208060503102022008101842コウヨウレジェンド　　　　　　　　　00110304101079古賀慎明546009寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00514+01400606001484H        0202030301610600000000000000000000000003522008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031480100330010032
SE72012121020121208060503103032009100536オペラダンシング　　　　　　　　　　00110403100349尾形充弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00462+00400707001485 12      0202010100550300000000000000000000000003572008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031484200000000051
SE72012121020121208060503104042007104645ユウターウェーヴ　　　　　　　　　　05110105100437南田美知338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00492+00400404001482K        0505050601350500021000000000000000000003472008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031487700330010063
SE72012121020121208060503105052008105676ダブルオーセブン　　　　　　　　　　05110404100392古賀史生844030加藤　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00492 00000505001484114      0707070701690700014000000000000000000003482008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484000330010043
SE72012121020121208060503106062006106772トレノソルーテ　　　　　　　　　　　05310306100383伊藤正徳625008戸賀　智子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒菱山形，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00530+00201111001490K        0709111114481100000000000000000000000003502008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031491500340010084
SE72012121020121208060503106072006103350エフティファラオ　　　　　　　　　　00310306101132金成貴史034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00472 00001010001490K        0707091013391000000000000000000000000003522008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031492000340010094
SE72012121020121208060503107082008105225マルターズグロウヴ　　　　　　　　　00110404101024萱野浩二491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00508+01400808001487112      1111090905220900000000000000000000000003492008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494300340010104
SE72012121020121208060503107092009105143マイネヒメル　　　　　　　　　　　　00210103101115菊沢隆徳546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460 00000909001489112      1010070701980800000000000000000000000003532008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491200000000073
SE72012121020121208060503108102008104125ニシノジャブラニ　　　　　　　　　　00110304100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00490+00600101001479         0404030400250100140000000025900000000003472008103438コスモバタフライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031479500000000012
SE72012121020121208060503108112008103438コスモバタフライ　　　　　　　　　　00210404100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00478+00600202001481114      0506050400470200056000000007400000000003472008104125ニシノジャブラニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031479700010008022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012121020121208060503111012007104959ブルーソックス　　　　　　　　　　　00110305101108矢野英一713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068900000江田照男　　　　00488-00601414001551134      0505080912491400000000000000000000000004002008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031546800000000123
SE72012121020121208060503112022007105484マストハブ　　　　　　　　　　　　　00110305201104笹田和秀015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00524-00400606001533212      1313121201380600000000000000000000000003772008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031538000870016074
SE72012121020121208060503112032008105882ドレミファドン　　　　　　　　　　　00110404101081中川公成432030千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00498+00600505001529 34      1314080500440200017000000000000000000003782008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031527400000000013
SE72012121020121208060503113042006103188キッズアプローズ　　　　　　　　　　00110306101106牧光二　775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00496-01400808001536134      0505060705140900000000000000000000000003862008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031544800000000113
SE72012121020121208060503113052008106019ディーエスコンドル　　　　　　　　　00110304100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103100000村田一誠　　　　00476+01601313001548212      1010151204710800000000000000000000000003892008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031542300030022104
SE72012121020121208060503114062007103169キラウエア　　　　　　　　　　　　　00110405200343橋口弘次708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00466-014003030015287        0707030300820300043000000005100000000003792008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031532300860016032
SE72012121020121208060503114072005100631ストロングバサラ　　　　　　　　　　00110407101067久保田貴122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00502+00400404001528K        1010110906921100026000000000000000000003752008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031539000000000083
SE72012121020121208060503115082008102947マスクトヒーロー　　　　　　　　　　05110404101116新開幸一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00492-00600101001515         0101010100200100170000000035700000000003712008102865ツクバコガネオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031533500000000041
SE72012121020121208060503115092007101495イーグルドライヴ　　　　　　　　　　00110105101126木村哲也102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00516-01401515001573T        0908061212161300000000000000000000000004232008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031549400890017144
SE72012121020121208060503116102008103400グレイレジェンド　　　　　　　　　　05110704201092松永幹夫212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00474-00401212001544114      1515121201280500000000000000000000000003892008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031536200000000064
SE72012121020121208060503116112005105753デジタルキャッシュ　　　　　　　　　00110307201069中尾秀正138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00524+00600909001538112      0303030505951000000000000000000000000003892008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031552000900017153
SE72012121020121208060503117122007106515テープカット　　　　　　　　　　　　05110305100359高橋祥泰434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00464-00201010001539K        1212080703440700000000000000000000000003882008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031539100000000093
SE72012121020121208060503117132006105442ジョウノボヘミアン　　　　　　　　　00110306101059加藤征弘010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00500-01001111001542134      0808121111711200000000000000000000000003872008102947マスクトヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031535400870016054
