SE72012091820120915060403115082006105845メイショウサミット　　　　　　　　　05110306201129高橋義忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00530-00201313001599A        0404040503380900000000000000000000000003702007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032009700020003123
SE72012091820120915060403115092007103007ラフォルジュルネ　　　　　　　　　　00210305200348松田博資486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00470-00600606001589K        1311101100550300000000000000000000000003552007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031599300350016014
SE72012091820120915060403116102004100989アサティスボーイ　　　　　　　　　　05110308101079古賀慎明782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00450 00000505001589134      1414131004991100017000000000000000000003522007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032008200570016113
SE72012091820120915060403116112006103323ビンテージチャート　　　　　　　　　00110106100423上原博之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00528-00800707001590 12      0404040300640400000000000000000000000003612007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032003600360016042
SE72012091820120915060403117122007100028エスピナアスール　　　　　　　　　　00210405100409二ノ宮敬473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00478+01800808001592114      0908090502620800000000000000000000000003592007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032011200360016133
SE72012091820120915060403117132008104961マイネルギブソン　　　　　　　　　　00110304101024萱野浩二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00448 00001212001599134      1011101406371300000000000000000000000003652007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032004300360016064
SE72012091820120915060403118142007104731ヤマニンエルブ　　　　　　　　　　　00110105101131蛯名利弘329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105100000嘉藤貴行　　　　00466-00401515002008312      0202020500950600000000000000000000000003842007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032000900350016023
SE72012091820120915060403118152007106223マコトギャラクシー　　　　　　　　　00110205100349尾形充弘938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00470+002010100015941        0808070500450200000000000000000000000003622007101515マルカボルト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032002900000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012091820120915060403121012007102855サトシック　　　　　　　　　　　　　05110305101094水野貴広304033小林　照弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00508-01200707001132H        0000151129321400000000000000000000000003712008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031134500980033084
SE72012091820120915060403121022008105767アルベルティ　　　　　　　　　　　　00110304101013小島太　001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00502-00800101001116         0000010100550300072000000000000000000003732008103993リックムファサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031124600000000021
SE72012091820120915060403122032008102449ニシノカーリー　　　　　　　　　　　00210304101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　30426 00001111001143134      0000080710511100000000000000000000000003922008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031135700980033103
SE72012091820120915060403122042008100705アユミチャン　　　　　　　　　　　　00210704101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00448-006004040011315        0000120907010900011000000000000000000003752008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031137000990034133
SE72012091820120915060403123052007101341ビッグサンダー　　　　　　　　　　　00110105101048畠山吉宏895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00498 00000505001131A        0000141505380800007200000000000000000003722008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031131400000000044
SE72012091820120915060403123062009106736マンボマンボ　　　　　　　　　　　　00110303101012大江原哲314007久保　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110900000黛弘人　　　　　00466-00400606001132 34      0000100630671500000000000000000000000003792008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031135500000000093
SE72012091820120915060403124072008101859グリーンファイヤー　　　　　　　　　00210304100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30484+00401515001149 12      0000081110201000000000000000000000000003972008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031136100980034114
SE72012091820120915060403124082008103646アンジュヴォレ　　　　　　　　　　　00210104100417土田稔　641030日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白袖，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00458-00200303001123114      0000060501910600018000000000000000000003732008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131600000002053
SE72012091820120915060403125092007101539アプローチミー　　　　　　　　　　　00110405101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00474-002009090011372        0000030201130400000000000000000000000003902008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031133800980033072
SE72012091820120915060403125102009101549バージンロード　　　　　　　　　　　05210303100401嶋田潤　897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00452-00201010001140134      0000121117711200000000000000000000000003842008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031138400990034154
SE72012091820120915060403126112008105189ダンシングロイヤル　　　　　　　　　00210304101102大竹正博624004藤田　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　30472-008008080011341        0000050900280200000000000000000000000003852008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031128400000000033
SE72012091820120915060403126122009105022サルゴン　　　　　　　　　　　　　　00110303101114和田正一788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00486-00601313001147212      0000111101520500000000000000000000000003922008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031132700970033064
SE72012091820120915060403127132008103636ライブリユラナス　　　　　　　　　　05110304101029根本康広849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00510-00601414001148 12      0000161644501600000000000000000000000003822008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031137100990034144
SE72012091820120915060403127142008103993リックムファサ　　　　　　　　　　　00110304101080清水英克522030山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00470-006002020011213        0000060200240100029000000000000000000003712008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031124000000000012
SE72012091820120915060403128152009101850ブルーピアス　　　　　　　　　　　　00210103101112田島俊明713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000113100000西村太一　　　　30446+00201212001143A        0000020204970700000000000000000000000003982008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031136600000000122
SE72012091820120915060403128162008104111エステーファイター　　　　　　　　　05110704101024萱野浩二985002齋藤　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00464-01001616001150 34      0000030725211300000000000000000000000004022008105767アルベルティ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031141901000034163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012091820120916060404011012010105201イクラン　　　　　　　　　　　　　　00110102101125小野次郎629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00444+006011110011555        0000030404580800000000000000000000000004022010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031145300600019092
SE72012091820120916060404012022010100088ヨイチピース　　　　　　　　　　　　00110102100415菅原泰夫975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00438+00601212001159212      0000131427351200000000000000000000000003932010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031162400630020144
SE72012091820120916060404013032010101674ヒーローゴールド　　　　　　　　　　00110302101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00464-00600707001143 34      0000101003270700000000000000000000000003812010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031144000600019084
SE72012091820120916060404013042010106430ジェファーソン　　　　　　　　　　　00110302101094水野貴広246006高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00460-01000303001137 12      0000121122201100013000000000000000000003732010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031141600590019064
SE72012091820120916060404014052010103251マクガフィン　　　　　　　　　　　　00110302101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434-00200808001143A        0000090813610900000000000000000000000003832010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031146700600019103
SE72012091820120916060404014062010105264アルマベルヴァ　　　　　　　　　　　00110302101108矢野英一095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00490+004005050011411        0000060500840500005000000000000000000003842010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031137800590019043
SE72012091820120916060404015072010104788カシノハッピー　　　　　　　　　　　00110102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104900000二本柳壮　　　　00436+00401414001163K        0000131235521300000000000000000000000003982010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031156800620020134
SE72012091820120916060404015082010100462クリスクリングル　　　　　　　　　　00110302101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30496+00200101001134         0000050500600300050000000000000000000003792010101206ジョージジョージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031136200580018023
SE72012091820120916060404016092010101206ジョージジョージ　　　　　　　　　　00110102101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00434+00600202001136114      0000060701330600020000000000000000000003792010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031143600600019073
SE72012091820120916060404016102010105527カンタベリーリュウ　　　　　　　　　00110302100385佐藤全弘684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112900000菅原隆一　　　　30464-00401313001163212      0000101238221400000000000000000000000004022010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031154200610019124
SE72012091820120916060404017112010101504イーグルカッター　　　　　　　　　　00110402100392古賀史生753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00468+00200606001142 12      0000030300640400000000000000000000000003892010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031141100590019052
SE72012091820120916060404017122010105413トドロック　　　　　　　　　　　　　00110302101074奥平雅士510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470+00600404001139114      0000020200280100007500000000000000000003882010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133300580018012
SE72012091820120916060404018132010101943ダイメイホーム　　　　　　　　　　　00110102101056本間忍　688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00480-00201010001146112      0000060816731000000000000000000000000003892010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031149700610019113
SE72012091820120916060404018142010110073シアージュ　　　　　　　　　　　　　06210302100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434-00600909001144K        0000010100330200000000000000000000000003942010100462クリスクリングル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031137400590019031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012091820120916060404021012010102496ミヅハノメ　　　　　　　　　　　　　00210502101133黒岩陽一335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00460-00200909001397K        0010100803690900000000000000000000000003482010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031360600520029103
SE72012091820120916060404022022010105945ファンアットコート　　　　　　　　　00210302101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00452+006004040013931        0005060400310100007500000000000000000003472010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031355600520028042
SE72012091820120916060404023032010102043サクラトップカフェ　　　　　　　　　00210302101059加藤征弘250030櫻井　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃ダイヤモンド，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00426-00401010001397H        0005100805321100000000000000000000000003482010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031361200520029113
SE72012091820120916060404023042010103319ツクバアラモード　　　　　　　　　　00210102100408田中清隆363030細谷　武史　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00450+00200101001388         0002010200390300050000000000000000000003452010100696ハニームーナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031354700520028021
SE72012091820120916060404024052010104484プーカ　　　　　　　　　　　　　　　00210402100311松山康久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00416-014003030013911        0002060400310200013000000000000000000003452010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031355300520028032
SE72012091820120916060404024062010100511メローアップル　　　　　　　　　　　00210302101109伊藤大士362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113100000西村太一　　　　30422-00401111001398 12      0010131339721400000000000000000000000003462010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031375400540030144
SE72012091820120916060404025072010100822オーゴンチャチャ　　　　　　　　　　00210302100402谷原義明598009永田　清男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖青一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00434-01001212001398A        0005121202840700000000000000000000000003482010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031360400520029094
SE72012091820120916060404025082010101839コスモケリア　　　　　　　　　　　　00210102101026鈴木伸尋716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00456+00600808001396K        0005080803370800000000000000000000000003492010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031356200520028053
SE72012091820120916060404026092010104569スマッシュ　　　　　　　　　　　　　00210402101108矢野英一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470+00400707001396A        0001020101510500000000000000000000000003532010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031352000510028011
SE72012091820120916060404026102010100908アポロシャイナー　　　　　　　　　　00210102101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30448+00400606001396 34      0010030220551200000000000000000000000003522010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031375300540030132
SE72012091820120916060404027112010100252トーセンレイリ　　　　　　　　　　　00210402100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00410+00401414001399K        0005081122431300000000000000000000000003512010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031370000530029124
SE72012091820120916060404027122010100696ハニームーナー　　　　　　　　　　　00210102101023伊藤圭三001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00434 00000202001389 34      0014131302000600020000000000000000000003372010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031356400520028064
SE72012091820120916060404028132010105973マイネマロニエ　　　　　　　　　　　00210302100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00400-00401313001399 34      0010040404011000000000000000000000000003542010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031357900520029072
SE72012091820120916060404028142010105091シャトルダンサー　　　　　　　　　　00210302100423上原博之639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00446-00200505001395114      0002040401090400005000000000000000000003502010103319ツクバアラモード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031358200520029082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
