SE72012030520120303070101011012009103726ハッピーヤングマン　　　　　　　　　00110103201018宮徹　　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00472-00800505001146114      0000070701440600005000000000000000000003912009100135パープルタイガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031140300290012083
SE72012030520120304070102077142008100105コウエイキング　　　　　　　　　　　00310304201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00444-00201616001152 12      0000101022671600000000000000000000000003922007105868ランドタカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031130700960019133
SE72012030520120304070102078152006110116マルターズブレーヴ　　　　　　　　　06310306100436堀井雅広491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00460-01001212001144K        0000131315321400000000000000000000000003822007105868ランドタカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031127700950019124
SE72012030520120304070102078162008101859グリーンファイヤー　　　　　　　　　00210304100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30480+00201111001144H        0000040501861000000000000000000000000003912007105868ランドタカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031124200940018083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012030520120304070102081012008101330クレバーキング　　　　　　　　　　　00110304200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10462+01201212002191K        1213141401500500000000000000000000000003602008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032155500150050084
SE72012030520120304070102081022007104082フーガフューグ　　　　　　　　　　　00210405100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00462 000018180022003        1416181816401600000000000000000000000003662008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032165400150050144
SE72012030520120304070102082032008104750タガノキズナ　　　　　　　　　　　　05110104201113牧浦充徳859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00518-00201616002191K        1716141402630800000000000000000000000003602008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032152800150050074
SE72012030520120304070102082042008103264ダノンフェニックス　　　　　　　　　00110404201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00438-00800707002189114      0202020200260100000000000000000000000003662008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032139000150048012
SE72012030520120304070102083052006101036カシマパフューム　　　　　　　　　　00210106100339畠山重則813007松浦　一久　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00430 00000808002189K        1011101006681200000000000000000000000003602008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032168300150051153
SE72012030520120304070102083062008101586キャニオンシンザン　　　　　　　　　05110104101090天間昭一285002谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30508+00801515002191H        0707101032401800000000000000000000000003622008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032173000160051173
SE72012030520120304070102084072008102687トウシンヤマト　　　　　　　　　　　00110404201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112800000川須栄彦　　　　00464-00600202002185114      0910070701180400027000000000000000000003582008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032143800150049033
SE72012030520120304070102084082007110038クレバーロッシー　　　　　　　　　　06110105101077加藤和宏231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00456+00801111002190K        0202030303841000000000000000000000000003662008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032170200160051162
SE72012030520120304070102085092008104791ヤマニンアーマー　　　　　　　　　　00110304200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00458+00800404002186K        0505050604941100010000000000000000000003602008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032158600150050133
SE72012030520120304070102085102007103348ナンヨーストロング　　　　　　　　　00310305101115菊沢隆徳799002中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00486-00801313002191H        0807070700770300000000000000000000000003642008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032147900150049043
SE72012030520120304070102086112005106384ワンダーアームフル　　　　　　　　　00110307201072河内洋　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00522+00200505002187 12      0202030306841300006700000000000000000003632008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032155700150050092
SE72012030520120304070102086122007100097ダンシングムーン　　　　　　　　　　00310305101126木村哲也851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110400000田中博康　　　　00442-00600606002187K        1813101002410700000000000000000000000003582008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032148000150049053
SE72012030520120304070102087132008100538ヒラボクビクトリー　　　　　　　　　00110304201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00458 00000101002183         0505050300310200067000000000000000000003582008102687トウシンヤマト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032141800150049022
SE72012030520120304070102087142008105799ジョンブルクリス　　　　　　　　　　00110104100430柴崎勇　315800イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00480+00801010002190K        0101010102380600000000000000000000000003692008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032157500150050111
SE72012030520120304070102087152006106767クリノメダリスト　　　　　　　　　　00210106101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30436-00200909002189H        1213141412771500000000000000000000000003582008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032157800150050124
SE72012030520120304070102088162007106497マイネルダウザー　　　　　　　　　　05110405100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111900000伊藤工真　　　　00502-01601717002195212      1407070712361400000000000000000000000003682008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032156500370050103
SE72012030520120304070102088172008100274クリーンメタボ　　　　　　　　　　　00110404101080清水英克726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00468 00000303002185K        1416141402730900017000000000000000000003542008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032152300150049064
SE72012030520120304070102088182007104247マーニー　　　　　　　　　　　　　　05210305101005小桧山悟108007浅田　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，薄紫襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114001134横山和生嶋田純次30402+01801414002191H        1011101018771700000000000000000000000003622008100538ヒラボクビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032173700160051183
SE72012030520120304070102091012007105604リズミックビート　　　　　　　　　　00110105200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00520-006002020012602        0000111100690400027000000000000000000003662005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031267300230024014
SE72012030520120304070102091022005102511タイキルネサンス　　　　　　　　　　00110307101088高木登　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00538-00600101001257         0000030301520700067000000000000000000003712007105604リズミックビート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031275500230044092
SE72012030520120304070102092032007103263デュアルサクセス　　　　　　　　　　00110405101038手塚貴久790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570540000101401134福永祐一嶋田純次03442-00600303001262114      0000070600370100017000000000000000000003722005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031269800230021033
SE72012030520120304070102092042007106390シャイニーベスト　　　　　　　　　　05110305101030星野忍　520009八百板　俊一郎　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00454+00400707001268134      0000100901050500000000000000000000000003762005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031273000230044053
SE72012030520120304070102093052007100163ナガレボシイチバン　　　　　　　　　00110305100435藤原辰雄566006尾上　松壽　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113200000平野優　　　　　30456+00401414001278 34      0000050609891500000000000000000000000003902005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031276300230025103
SE72012030520120304070102093062008104145セルリアンディンゴ　　　　　　　　　05110404101090天間昭一459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00490-00401111001276114      0000141402680800000000000000000000000003802005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031279800230044134
SE72012030520120304070102094072005100122メリトゥム　　　　　　　　　　　　　05310707101114和田正一335006田上　雅春　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，海老縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00456-01001616001281H        0000090904881200000000000000000000000003902005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031275400230021083
SE72012030520120304070102094082008102549シャイニングカラー　　　　　　　　　00110404101109伊藤大士310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00458-01000909001271 34      0000070601440600000000000000000000000003812005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031275100230021073
SE72012030520120304070102095092008101411フレンドチャンス　　　　　　　　　　05110304100347清水美波145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　30428-01301212001276K        0000151519091600000000000000000000000003762005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031291001000037154
SE72012030520120304070102095102007102250ゴールドサムソン　　　　　　　　　　05110505201111鈴木孝志700030金井　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00506-00801010001274134      0000151504101000000000000000000000000003752005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031273100230021064
SE72012030520120304070102096112007104601コスモイルダーナ　　　　　　　　　　00110505101031伊藤伸一760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00482-00800606001265H        0000030300490300000000000000000000000003792005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031268900230021022
SE72012030520120304070102096122008104226ネグレスコ　　　　　　　　　　　　　00110404101070堀宣行　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00458-00200505001265A        0000111100450200006700000000000000000003712005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031272400230044044
SE72012030520120304070102097132008101358トウカイシャンテ　　　　　　　　　　00210304101027田村康仁695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　10462-00401515001281134      0000010102730900000000000000000000000003982005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031288200240022141
SE72012030520120304070102097142008100370カフェキングアイ　　　　　　　　　　00110304100311松山康久505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　30438-00601313001277 34      0000111107561400000000000000000000000003832005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031278500230021114
SE72012030520120304070102098152008104263ニイハオジュウクン　　　　　　　　　00110304201044昆貢　　251006鈴木　幹次　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00434+00600808001269 34      0000050504781100000000000000000000000003812005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031278800230021123
SE72012030520120304070102098162006102302メイショウマレンゴ　　　　　　　　　00310506201092松永幹夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00480-01600404001265134      0000020206631300010000000000000000000003812005102511タイキルネサンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031293500240058162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012030520120304070102101012009200001オカノビジン　　　　　　　　　　　　21220103305671倉地学　079033岡元　匠　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色四ツ割，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000505300000丸野勝虎　　　　00422-00301818001274T        0000181720811800000000000000000000000003802009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031244801000060154
SE72012030520120304070102101022009106570トランドネージュ　　　　　　　　　　00210103100311松山康久226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468-00200505001237 34      0000050500370100008500000000000000000003582009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031238800250018133
SE72012030520120304070102102032009104946タガノグーフォ　　　　　　　　　　　00110403201011松田国英859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00478-00600606001237K        0000131000580300000000000000000000000003512009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031233800250018043
SE72012030520120304070102102042009103868ダンツレアリティ　　　　　　　　　　00210103200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00434-01001515001251212      0000171716001500000000000000000000000003582009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031235000250018064
SE72012030520120304070102103052009100977フィロパトール　　　　　　　　　　　00210303101064武藤善則834004高橋　一恵　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00450-00401010001239K        0000030302810800000000000000000000000003622009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031238200250018122
SE72012030520120304070102103062009105937フライングバルーン　　　　　　　　　00210103101094水野貴広310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00432-00801414001247212      0000131601410700000000000000000000000003572009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031237700250018094
SE72012030520120304070102104072009100183トシザグレイト　　　　　　　　　　　00110303101090天間昭一200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114300000原田和真　　　　00456 00000707001238K        0000161301050600000000000000000000000003502009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031232300250018024
SE72012030520120304070102104082009103560シルクティソナ　　　　　　　　　　　00110403200388山内研二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00492-00201717001256112      0000010111511400000000000000000000000003812009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031248600260018171
SE72012030520120304070102105092009100363ノボリドリーム　　　　　　　　　　　00110303201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00424-01000909001239 12      0000070603250900000000000000000000000003582009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031237100250018073
SE72012030520120304070102105102009101803ニシノビークイック　　　　　　　　　00110103201072河内洋　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00464-00600303001235 34      0000090800380200021000000006400000000003522009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031234400250018053
SE72012030520120304070102106112009101390ビッグプレゼンター　　　　　　　　　00110303101090天間昭一772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00454-00601212001242 34      0000091020511700000000000000000000000003572009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031254400260019183
SE72012030520120304070102106122009106624ニシノスタイル　　　　　　　　　　　00110303200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00474 00000101001233         0000060601000500085000000044800000000003522009104403キリシマトリオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031237800250018103
SE72012030520120304070102107132009104599ローレルエナジー　　　　　　　　　　00110403100353和田正道032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00516+022011110012411        0000121305351100000000000000000000000003532009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031237900250018114
SE72012030520120304070102107142009105819クリーンチャンス　　　　　　　　　　05110703101026鈴木伸尋726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103701134太宰啓介嶋田純次00474-00801616001254134      0000091016811600000000000000000000000003682009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031237300250018083
SE72012030520120304070102107152009102385アブマーシュ　　　　　　　　　　　　00210303101115菊沢隆徳910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00458-00600404001236K        0000070807681300013000000000000000000003532009106624ニシノスタイル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031232200250018013
