SE72012061120120609020101061012009105204コスモレイラ　　　　　　　　　　　　00210503101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458-002002020014895        0707050501850700018000000000000000000004132009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499500970024063
SE72012061120120609020101062022009110008プリモスズカ　　　　　　　　　　　　06110303101023伊藤圭三382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00494-00200404001492134      0505030400870500006900000000000000000004192009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031499400970024052
SE72012061120120609020101063032009101304リリーアタッカー　　　　　　　　　　00110103201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00462-00200505001492H        0202010100420200004600000000000000000004242009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031487000940024011
SE72012061120120609020101064042009106174ディアザイン　　　　　　　　　　　　00110303200388山内研二013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00488+00201010001518Z        0707080912041100000000000000000000000004362009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031499300970024044
SE72012061120120609020101064052009105210ベルモントブレイク　　　　　　　　　00110303100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00490-01000707001499H        0909100927931200000000000000000000000004152009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031514700990025124
SE72012061120120609020101065062009104146タマモカフェゼリー　　　　　　　　　00210403201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00460 00001111001520112      0101030800650300000000000000000000000004472009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031505700980025091
SE72012061120120609020101065072009101952ロッタチャン　　　　　　　　　　　　00210303101100松山将樹022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00468+00201313001521K        0909111228901300000000000000000000000004332009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031518301000025134
SE72012061120120609020101066082009104169サトノオラクル　　　　　　　　　　　00110103201049南井克巳794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00434+010006060014994        1313111103650800000000000000000000000004122009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031502100970025074
SE72012061120120609020101066092009110006シャイニングピサ　　　　　　　　　　06210103201128今野貞一297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00418-00400303001489H        0204050500800400012000000000000000000004132009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031493200960024023
SE72012061120120609020101067102009100316シアワセノカネ　　　　　　　　　　　00110103200416田島良保051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00486 00001212001520H        0506111309941000000000000000000000000004332009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031512100990025114
SE72012061120120609020101067112009101706オーノシシャモ　　　　　　　　　　　00110503201083松永昌博124009大野　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑うろこ，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00478-01000909001502112      1212080703910900000000000000000000000004202009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031506600980025103
SE72012061120120609020101068122009104004ヤマニンメダイユ　　　　　　　　　　00110303200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00472+00200101001480         0909050200230100046000000000000000000004042009105204コスモレイラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031503200970025082
SE72012061120120609020101068132009106086ケープホーン　　　　　　　　　　　　00210503201101吉田直弘790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00478 00000808001500 12      0202020201660600000000000000000000000004322009104004ヤマニンメダイユ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031495300960024032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609020101071012009102100シャイニーパルス　　　　　　　　　　00110403100408田中清隆531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00512-00401212002048114      1616151522001400000000000000000000000003702009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032060300120008154
SE72012061120120609020101071022009106123サトノジュビリー　　　　　　　　　　00110303201082平田修　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00482-00800606002040 34      1011121101640500000000000000000000000003652009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032053300120008124
SE72012061120120609020101072032009103781コスモフェリシタル　　　　　　　　　00210303100339畠山重則716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00472+01201111002046 12      0808090703861100000000000000000000000003742009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032049800120008083
SE72012061120120609020101072042009103350ルミナスレッド　　　　　　　　　　　00210303100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00480-00400707002041K        1213121302670800000000000000000000000003662009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032046200120007034
SE72012061120120609020101073052009106744クライマックス　　　　　　　　　　　00110303101077加藤和宏051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00450+00600909002044134      1514121403041000000000000000000000000003692009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032046700120007044
SE72012061120120609020101073062009102798ケイツークロート　　　　　　　　　　00210103101036高橋義博103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00442-008004040020371        0403050302970900006900000000000000000003682009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032052100120008112
SE72012061120120609020101074072009106057ハギノウィッシュ　　　　　　　　　　00210303201046鮫島一歩950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00488-00600101002030         0202020200250100046000000000000000000003632009104232タマモスキップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032042100120007022
SE72012061120120609020101074082009104232タマモスキップ　　　　　　　　　　　00210403101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00454+006002020020332        0101010102590700018000000000000000000003672009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032051900120008101
SE72012061120120609020101075092009105342マヤノカデンツァ　　　　　　　　　　00110103200398梅内忍　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00464+00400808002041H        0809090701470400000000000000000000000003692009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032049500120008063
SE72012061120120609020101075102009101633クラーロデルナ　　　　　　　　　　　00110303101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00468-00400303002035112      1212091100250200012000000000000000000003622009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032036600120007014
SE72012061120120609020101076112009103268ウエスタンマグマ　　　　　　　　　　00110303201028西園正都929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103100000村田一誠　　　　00450-00201616002054114      0203030426091500000000000000000000000003862009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032056600120008132
SE72012061120120609020101076122009105638ティンタジェル　　　　　　　　　　　00210403201095荒川義之138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434 00001313002049K        0405030409291200000000000000000000000003812009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032049300120008052
SE72012061120120609020101077132009104666マイネルバルドル　　　　　　　　　　00110103100420宗像義忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00506-01200505002039114      0605050409361300004600000000000000000003702009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032049600120008072
SE72012061120120609020101077142009105234ホクセーメジャー　　　　　　　　　　00210303201123牧田和弥744800北星村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00506-002014140020522        1009070702140600000000000000000000000003812009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032064700120008163
SE72012061120120609020101078152009105285ウインサンドロ　　　　　　　　　　　00110403101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112200000三浦皇成　　　　00436-00201515002052H        0607070701290300000000000000000000000003812009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032049900120008093
SE72012061120120609020101078162009101107マンボブリーズ　　　　　　　　　　　00110303201016西浦勝一477030藤澤　眞佐子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111200000荻野琢真　　　　00462-00201010002045 34      1414151535001600000000000000000000000003672009106057ハギノウィッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032060000120008144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609020101081012008102693ナイキトリック　　　　　　　　　　　00210304100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00486-00600707001005212      0000010100380200000000000000000000000003762007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031001300840021031
SE72012061120120609020101082022008105281マイディアソング　　　　　　　　　　00210504200375野村彰彦506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00462 00000202000592114      0000020300160100029000000000000000000003612007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030596000000001012
SE72012061120120609020101083032009105489クレバーアポロ　　　　　　　　　　　00110103100405小西一男231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492+02200505001001112      0000050502380600007200000000000000000003662007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031003100840021063
SE72012061120120609020101084042006100275オンワードセジール　　　　　　　　　00210106101094水野貴広596800下屋敷牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00452-012003030005973        0000070704570700018000000000000000000003612007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031001900840021043
SE72012061120120609020101085052008100245ジュピタードリーム　　　　　　　　　05210304200350小野幸治966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00476-00200909001008112      0000070711181000000000000000000000000003722007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031005900000000103
SE72012061120120609020101085062007103022グランデワイルド　　　　　　　　　　00110105201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00462+00200101000590         0000020200770300072000000000000000000003592008105281マイディアソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030598000830020022
SE72012061120120609020101086072009104865アラビアンマジック　　　　　　　　　00110303101051岩戸孝樹554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00456-00201212001011112      0000050602060400000000000000000000000003772007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031003900840021083
SE72012061120120609020101086082008103369アドマイヤアジナ　　　　　　　　　　05210704100423上原博之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00496+00401010001008A        0000020302170500000000000000000000000003782007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031002600840021052
SE72012061120120609020101087092008101002フュージョン　　　　　　　　　　　　00210704101134高橋文雅151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00490+00801111001009K        0000101211381100000000000000000000000003692007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031006700850021114
SE72012061120120609020101087102005105987テングジョウ　　　　　　　　　　　　00210307100380柄崎孝　508007中村　博亮　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00470-00600404000599114      0000090705480800011000000000000000000003622007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031003800840021073
SE72012061120120609020101088112006100779デステニーアロー　　　　　　　　　　00210406100430柴崎勇　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00412 00000606001001K        0000101021911200000000000000000000000003622007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031009000000001124
SE72012061120120609020101088122008101249モルフェメイト　　　　　　　　　　　05210404101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114000000横山和生　　　　30432+00800808001006K        0000101008710900000000000000000000000003662007103022グランデワイルド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031005200850021094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609020101091012008101640ノッティングボーイ　　　　　　　　　00110304101031伊藤伸一571006齊藤　直信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00488-00600707001470114      1111101010491200000000000000000000000003862007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484500260026054
SE72012061120120609020101092022009101491キタサンシンガー　　　　　　　　　　00110703201084梅田智之373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00490-00200606001468K        0101010204741000000000000000000000000003932007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031492200260060111
SE72012061120120609020101093032006109234アポロストーム　　　　　　　　　　　00110106100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00500-006009090014742        0909111003460800000000000000000000000003872007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031487000260026074
SE72012061120120609020101094042009109160シンボリエクレール　　　　　　　　　00110403201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00550+008012120014834        1212131200620300000000000000000000000003932007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031492301000060124
SE72012061120120609020101094052008101043タケルハヤテ　　　　　　　　　　　　00110304100390池上昌弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00460 00000202001466 34      0403030300400200029000000000000000000003882007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031480400260026022
SE72012061120120609020101095062008104697ハルカフジ　　　　　　　　　　　　　00110304201062藤岡健一321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00478+00600404001467H        0405030300220100011000000000000000000003892007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031477600260026012
SE72012061120120609020101095072008102724アドマイヤルビアノ　　　　　　　　　05110104201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00480+01201111001476K        0707070604620900000000000000000000000003942007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031497000000000133
SE72012061120120609020101096082008100291スズカルーセント　　　　　　　　　　00110304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00496-00400303001467K        0909070600810400018000000000000000000003852007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031482000260026033
SE72012061120120609020101096092007100850カズノタイショウ　　　　　　　　　　00110105101076小笠倫弘457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00478+01000101001465         0202020101410500072000000000000000000003892008101043タケルハヤテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031489500260026092
SE72012061120120609020101097102008105220ナリタムーンライト　　　　　　　　　00110104201049南井克巳712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00542+00800808001471 12      0405060601940600000000000000000000000003912007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031487800000000083
SE72012061120120609020101097112008103653ファンキータウン　　　　　　　　　　00110704101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00536+00200505001468 34      0808090919901300007200000000000000000003852007100850カズノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031483800260026044
