RA720120611201206100903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000151515203122107114121122134000000000000000000000000000000000000000000000000000000000000034346437749131(*4,15)(1,6)(5,8)7,2(9,12)-(3,13)10-(11,14)                           41(*4,15)6(1,8)5(2,7)(9,12)-(3,13)10,14,11                              00                                                                      00                                                                      0
RA720120611201206100903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162031251151151361291321271271271310000000000000000000000000000000000000000000000000355491385512116(2,15)10(5,11)8,13(12,16)7,4,14,3(1,9)                               216,15(2,11)(5,10)8,13,12(16,7)4,14,3,9,1                               31(*6,15,13)7(2,11,9)10(5,16)(4,14)12(8,3)-1                            416,13,9(2,15,7)(10,16,14)11,4(12,3)-1,5-8                              0
RA720120611201206100903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152031261101191201231271250000000000000000000000000000000000000000000000000000000000355475375495311(8,14)(3,5)13(4,10)(6,15)11(2,7)(9,12)                               41(*1,8)14,3(5,13)(4,10)6,15(2,7)11-(9,12)                              00                                                                      00                                                                      0
RA720120611201206100903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001010082230000000000000000000000000000000000000000000000000000000000000000000000000001494000000403535128=10(9,3)-6-7-4=5=2   1                                               22(*8,9)-(10,3)6,7,4=5=2   1                                            328,9,6,10,3(7,4)=5=2   1                                               42(*8,9)6-10,7,4,3=2   5,1                                              0
RA720120611201206100903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010210132114122119117115119000000000000000000000000000000000000000000000000000000000036848735147031(*5,10)(4,9)(1,2,3)6,7,8                                              41(*5,10)(4,9)3(1,2)6,7-8                                               00                                                                      00                                                                      0
RA720120611201206100903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182101281161331311341341311311241151121230000000000000000000000000000000000000000000377508350474113,4-(1,7)6,14(11,12)(2,9,16)8(5,13)18(17,10)15                        213,4-(1,7)6(11,14)(9,12)16(2,8)(5,13)17,18(15,10)                      31(*3,4)(1,11,14)(9,7,12)(6,8,16)17(5,13)2(15,18)10                     414(3,14,12,16)(11,13)(1,8,5)(9,18)(7,6)(17,2,10)-15                    0
RA720120611201206100903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161620312110711412112012700000000000000000000000000000000000000000000000000000000000003424633684823114(5,7)(4,8)(3,9)1,6(2,10,12)11-16,13,15                              4114,5,7(4,8)3,1,9(2,10,6,12)11,16,13-15                                00                                                                      00                                                                      0
RA720120611201206100903040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212122101261141231271261221111101240000000000000000000000000000000000000000000000000000363490345467317,8(1,12)(5,10)(2,9)4(3,11)6                                          416(7,8)12(1,5,9)10,2(4,11)3                                            00                                                                      00                                                                      0
RA720120611201206100903040920000出石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IZUSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        出石特別　　　　　　出石特別　　出石特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001425000013131321012111010911011011800000000000000000000000000000000000000000000000000000000000003404503384473112-11(4,13)(1,7,10)-(3,9)(2,6)5,8                                     4112-(11,13)4(7,10)1,9(3,6)(2,5)-8                                      00                                                                      00                                                                      0
RA720120611201206100903041020000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150011111121012411112512712012312111611612700000000000000000000000000000000000000000000000003604873594801111,10(1,2)4(3,8)7,9,5-6                                               2111,10,1,2(3,4)8,7,9,5-6                                               3111,4(1,2)(10,8)3(7,9)5,6                                              41(*11,4)(2,9)(1,8,5)6(10,7)3                                           0
RA720120611201206100903041120000天保山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPOZAN STAKES                                                                                                                                                                                                                                                                                                                                                         天保山ステークス　　天保山Ｓ　　天保山0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001535000014141420212210511511311512700000000000000000000000000000000000000000000000000000000000003424553554703112,11(9,4)(2,8)13,1,7,6-14(3,10)5                                     41(*12,11)(9,4)2(13,8)(1,7)6-(14,10,5)-3                                00                                                                      00                                                                      0
RA720120611201206100903041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000015151520212810913212312212312312112900000000000000000000000000000000000000000000000000003694923734961114(8,10)12,1,13,9,7,3,11(2,4)15=6-5                                   2114,8,10(1,12)13,9,7,3,11(2,4)15-6-5                                   3114,8,10(1,12)13(7,11)9(3,15)2,4-5,6                                   418(14,10)(13,12)11(7,1)(3,15)-(2,4)9-(5,6)                             0
RA720120618201206160903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212124201231081141201191240000000000000000000000000000000000000000000000000000000000000345465363477317(11,12)4,6-8(3,9)(5,10)-2,1                                          417,11(4,12)-6,8(9,10)(3,5)-(2,1)                                       00                                                                      00                                                                      0
RA720120618201206160903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616164041211051161191251261360000000000000000000000000000000000000000000000000000000000342461387506315(6,11)(7,14)(2,9)(1,12)(4,15)(13,16)8,3,10                           415,6(7,11,14)2(1,9)12-4(15,16)(3,13)10-8                               00                                                                      00                                                                      0
RA720120618201206160903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616404126109127124122124128127130000000000000000000000000000000000000000000000000000036248638550911(5,*11)(1,6)(9,12)(3,14)10,7,13(4,8,16)15,2                           2111,5(1,6)(9,12)(3,14)10,7(8,13,16)(4,15)-2                            31(5,*11)-(6,12)(1,9,14)(3,10)-7(13,16)15-2,8-4                         41(5,*11)6(12,14)9(1,10)(3,7)15-(13,2)16=4-8                            0
RA720120618201206160903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909084240000000000000000000000000000000000000000000000000000000000000000000000000001448000000387510127,3(5,1)2(4,6)=8=9                                                    22(*7,3)5,1,2,6,4-8=9                                                   32(*7,3)2,5,1,4=6=9   8                                                 423,7,2-5,4=1=6=9   8                                                   0
RA720120618201206160903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000101010404126110119122124127000000000000000000000000000000000000000000000000000000000000035547737349231(5,*8)(7,9)(1,6)-(2,3)4,10                                            41(5,*8)9,1,6,7-2,3-4,10                                                00                                                                      00                                                                      0
RA720120618201206160903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181842012510811612311811812100000000000000000000000000000000000000000000000000000000003494723574803114,8(2,17)5(1,15)(6,18)(10,7,16)4,12,3(9,11)-13                       4114,8(2,17,15)(5,18)(1,7)(6,16)(10,12)(4,11)3,9-13                     00                                                                      00                                                                      0
RA720120618201206160903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616154041251061151221241251270000000000000000000000000000000000000000000000000000000000346468376498313(13,16)(4,14,15)-7(6,9)8(1,10)2=12-11=5                              413(13,16)15(14,7)4(9,8)-6-(1,2,10)=12=11   5                           00                                                                      00                                                                      0
RA720120618201206160903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000017171742012611711611111311911912012700000000000000000000000000000000000000000000000000003594703664853114-3-7-15,1,6(2,5,16)10(9,8,13)4(11,12)17                             4114-3=7,15-(1,6)(5,16)(2,10)9,13(4,8)12(11,17)                         00                                                                      00                                                                      0
RA720120618201206160903050910000香住特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香住特別　　　　　　香住特別　　香住特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014250000141414420126112117127130129125126124123126000000000000000000000000000000000000000000000035548237349911(11,*13)(6,10,12)9,2,14,3,8(1,7)-5,4                                  2113-11,10(6,12)(2,9)-14,3-8-1,7,5,4                                    3113,11(10,12)6,9(2,14)8,3(1,7,4)5                                      41(*13,11)(10,12)(6,9)2(3,14)(1,4)8,7,5                                 0
RA720120618201206160903051010000鶴見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鶴見特別　　　　　　鶴見特別　　鶴見特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500161515404121109113116118125000000000000000000000000000000000000000000000000000000000000034345935947231(3,*11)5,15(2,16)-(1,4,7,6)10,8,13(12,14)   9                         41(*3,11)5,15(2,16)7(4,6)(1,8,10)(12,13)14   9                          00                                                                      00                                                                      0
RA720120618201206160903051110000水無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                         水無月ステークス　　水無月Ｓ　　水無月0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015350000111111430120107115118116122000000000000000000000000000000000000000000000000000000000000034246035647131(*5,7)-6-3(1,8)(2,4)9(10,11)                                          41(*5,7)-(1,6)3,8,4,2,10,11,9                                           00                                                                      00                                                                      0
RA720120618201206160903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616164041261071291241251251251241270000000000000000000000000000000000000000000000000000362486376501114,7,14,8(10,11)9(5,12,13)3(6,16)(2,15)-1                              214,7(8,14)11,10(5,9,12,13)3(6,16)2,15,1                                31(*4,7)(8,14)11,9,5,13(3,10,1)12(6,16)2,15                             41(*4,7)(8,14,11)(5,9,13)(3,1)(12,15)2,6,16,10                          0
RA720120618201206170903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162041261111371321281241231201270000000000000000000000000000000000000000000000000000374506370494118,2,10(6,11)5,3(4,9)12(1,7,16)15,13-14                                218,2,10(6,11)5,3(4,9)(1,12)16,7,15,13,14                               318,2(6,10)11(5,12)(3,4,16)(9,15)1,7(13,14)                             418,2,6,5,12,4,10,1(3,16,11)15(13,7)(9,14)                              0
RA720120618201206170903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162041221071141201221350000000000000000000000000000000000000000000000000000000000000343463377491314,9-1,11,13(6,12,15)(5,14)8(7,10,16)-(3,2)                            414,9,1-(6,11)13,12,5,8,15(7,14)(2,10)16,3                              00                                                                      00                                                                      0
RA720120618201206170903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615152031281081281211231281291231280000000000000000000000000000000000000000000000000000364485380508118(1,16)-5(2,6)(4,10,15)13(7,14)(3,11)-9   12                          218(1,16)5(2,6)4,13(7,10,15)14(3,11)-9   12                             318-16(1,5)(2,4,13,6)(7,10,15)(3,11,14)9   12                           418,16,5(4,13)1(2,7)6,3,10(11,14)9,15   12                              0
RA720120618201206170903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909082230000000000000000000000000000000000000000000000000000000000000000000000000001454000000393515124-7,6,1,3-5=9=8   2                                                   224-7,6,1,3-5=9-8   2                                                   324-6,7(1,3)=5=9=8   2                                                  424-6(7,3)-1=5=9-8   2                                                  0
RA720120618201206170903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121222012511411412211811812500000000000000000000000000000000000000000000000000000000003534753614833112-4(5,11)(2,6)(3,8)(1,9)-10=7                                        4112(5,4)11(2,6)3(1,8)-9-10=7                                           00                                                                      00                                                                      0
RA720120618201206170903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162201281091231221231211221201221290000000000000000000000000000000000000000000000000360482371493115,6,1(3,8,12)4,13,2(10,14)9,7-(11,15)-16                              215-6,1(8,12)3(4,13)2(10,14)9,7,15,11-16                                315,6(1,8)12(3,13)(2,4,14)(10,11)9,7-15=16                              415,6,8,1(3,14)(2,11)(4,12,13)10-9(7,15)=16                             0
RA720120618201206170903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616203122104111122125121129000000000000000000000000000000000000000000000000000000000033745937549731(*1,7)(4,9)(5,11,12)(15,16)(2,3,13)(10,14)-(6,8)                      41(*1,7)9(4,12)(5,11)(2,15,13,16)14(10,3)8,6                            00                                                                      00                                                                      0
RA720120618201206170903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616203125109127123125126125124126000000000000000000000000000000000000000000000000000036148437550111(*14,16)15(7,12)(4,6)(2,13)(8,11)-(5,10)-9-(1,3)                      2114,16,7(15,4)(12,6)11(2,8)13(5,10)-9(1,3)                             3114(16,4)7,6(15,11)(12,13)8,10(2,5)(9,3)1                              41(*14,4,6)(7,11,12)-(16,8)(15,5,13,10)(9,3)(2,1)                       0
RA720120618201206170903060920000舞子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         舞子特別　　　　　　舞子特別　　舞子特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000142500001818182101241081111141151191270000000000000000000000000000000000000000000000000000000000343457361475316(7,16)18,5,15,4,14(2,11,12)3,10,1(8,13)9,17                          416,7-5,18(4,16)15(2,14)12,3(11,10)1,8,9(17,13)                         00                                                                      00                                                                      0
RA720120618201206170903061020000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000150115001111112101311141161221231181071170000000000000000000000000000000000000000000000000000000361483342465313=7-8(2,9)(6,10)5,11-(1,4)                                            413=7,8(2,6,10,9)(5,11,4)-1                                             00                                                                      00                                                                      0
RA720120618201206170903061120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1017C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000153500001414142101241081231221201201171201211240000000000000000000000000000000000000000000000000355477365482114(1,12)2(3,10,11)(5,13)(8,9)(7,14)-6                                  214-(1,12)2,3(10,11)(5,13)8,14,9,7-6                                    314,2(1,13)(12,11)(8,3)(5,14)10(9,7)-6                                  414,2(1,13)(12,3,11)14(8,5,10,7)9,6                                     0
RA720120618201206170903061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162031211081141181191250000000000000000000000000000000000000000000000000000000000000343461362476313,10,16(9,15)6,7(2,14)5(1,11)(12,13)4-8                               413(10,16)(9,15)7,14(5,13)(6,11)12,2(1,4)-8                             00                                                                      00                                                                      0
