SE72012021320120211080205015092009104148ダークブレイズ　　　　　　　　　　　00110403201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00542+00600101001545         0705040301430500050000000000000000000003742009105635グレートチャールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031563200000000042
SE72012021320120211080205015102009101149ニューロジカル　　　　　　　　　　　00110403201122日吉正和142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113700000花田大昂　　　　30462 00001313001584312      1010131535441600000000000000000000000003972009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031587000000000134
SE72012021320120211080205016112009100615サンライズシックス　　　　　　　　　00110303200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00482-00400808001569K        1012091007120800000000000000000000000003902009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031578600000000103
SE72012021320120211080205016122009103268ウエスタンマグマ　　　　　　　　　　00110303201028西園正都929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521700000田中学　　　　　00454-00201212001578212      0808091012491200000000000000000000000004002009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031580200820037113
SE72012021320120211080205017132009104448マーティンバローズ　　　　　　　　　00110303201041藤沢則雄859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00476-008005050015645        0203040500670300005000000000000000000003922009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031575600810037083
SE72012021320120211080205017142009100909ケイウンニシキ　　　　　　　　　　　00110303201050飯田雄三478005鋤元　節夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00438-00401010001573K        1010080807381000000000000000000000000003962009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031573900810036063
SE72012021320120211080205018152009109101セヴェルス　　　　　　　　　　　　　00110303200201白井寿昭532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00480-00200707001569134      0405070701590600000000000000000000000003952009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031568300050019053
SE72012021320120211080205018162009105142マイネルアクロス　　　　　　　　　　00110403201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00450+00200303001547114      0605060300500200013000000000000000000003752009104148ダークブレイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031559300790036032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211080205021012009102736ジャングルヤマト　　　　　　　　　　00210303101043石栗龍彦517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00414-00801515001161H        0000161633381400000000000000000000000003792009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031163400380030164
SE72012021320120211080205021022009104643フトゥールム　　　　　　　　　　　　00210103201057湯窪幸雄459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00450+00401313001159112      0000151506730900000000000000000000000003812009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031153100370026144
SE72012021320120211080205022032009106277ハッピーショット　　　　　　　　　　00210303201113牧浦充徳431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000デムーロ　　　　00460 00001212001157K        0000121201570500000000000000000000000003862009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031141100360025044
SE72012021320120211080205022042009103256ヴァルナビット　　　　　　　　　　　00110103201041藤沢則雄768007田中　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10482-004005050011485        0000131304100800005000000000000000000003752009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031144500370025074
SE72012021320120211080205023052009103515エリクサー　　　　　　　　　　　　　00110103101023伊藤圭三003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100108800000川田将雅　　　　00470-002003030011381        0000040300180100013000000000000000000003772009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031136400360025012
SE72012021320120211080205023062009102288フォレストピア　　　　　　　　　　　00110303201073宮本博　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00486+00400707001152212      0000101000490200000000000000000000000003832009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031144700370025083
SE72012021320120211080205024072009105929デルマアマテラス　　　　　　　　　　00210303101118高柳瑞樹274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103600000竹之下智　　　　00472-00401414001161114      0000131416271200000000000000000000000003882009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031143000360025064
SE72012021320120211080205024082009103934トウショウスコア　　　　　　　　　　00110303101019保田一隆078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00488-00201616001162K        0000090715031100000000000000000000000003952009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031145500370025113
SE72012021320120211080205025092009104839クラウンザクラウン　　　　　　　　　00110303201121角田晃一259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000083600000安藤光彰　　　　00484-00401111001156 34      0000101008681000000000000000000000000003882009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031148800000000133
SE72012021320120211080205025102009104246ティンギー　　　　　　　　　　　　　00210103201092松永幹夫453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00412-00800606001148A        0000050601690700000000000000000000000003852009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031145100000000093
SE72012021320120211080205026112009104596ローレルレジェンド　　　　　　　　　00110303200244鶴留明雄032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00474+01600101001136         0000050501090400050000000000000000000003742009106608ダブルプライム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031140400360025023
SE72012021320120211080205026122009102253エドノボルト　　　　　　　　　　　　00110603101103尾関知人624009遠藤　喜松　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00470-00800808001152K        0000070743881600000000000000000000000003872009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031148400370025123
SE72012021320120211080205027132009106608ダブルプライム　　　　　　　　　　　00210103200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00458+01800202001136A        0000010101680600020000000000000000000003782009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031141300000000051
SE72012021320120211080205027142009102357スジャウムンキン　　　　　　　　　　00110303200431谷潔　　453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00464-00400404001139 34      0000020200710300007500000000000000000003802009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031140600000000032
SE72012021320120211080205028152009100609ハリスキャスケード　　　　　　　　　00110103201049南井克巳865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00478+01000909001153 12      0000020324461300000000000000000000000003932009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031145200000000102
SE72012021320120211080205028162009100887ギンザノクリチャン　　　　　　　　　00210103100392古賀史生970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106300000小坂忠士　　　　00448-00601010001155 34      0000070743761500000000000000000000000003892009104596ローレルレジェンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031155100000000153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211080205031012009103999エーシンハッブル　　　　　　　　　　00110603201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00492+00200505001562 34      1616121100810400005000000000000000000003852009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031567300800036054
SE72012021320120211080205031022009106049サンライズロイヤル　　　　　　　　　00110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00532-00200606001562K        0101010100440300000000000000000000000003982009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031563500790036031
SE72012021320120211080205032032009103929トウショウギフト　　　　　　　　　　00110303101024萱野浩二078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00500 000007070015673        0202020201220500000000000000000000000004022009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031566700800036042
SE72012021320120211080205032042009104653マイネルボンド　　　　　　　　　　　00110503201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100083600000安藤光彰　　　　00486-00600404001561K        0404060411521000007500000000000000000003942009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031569700000000062
SE72012021320120211080205033052009104826ポケットピース　　　　　　　　　　　00110403201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00450 00000808001569114      0606070709360900000000000000000000000003992009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031579600820037103
SE72012021320120211080205033062009101078アグネスファイター　　　　　　　　　00110403201016西浦勝一021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00476+006015150020026        0202030902830700000000000000000000000004352009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031582700820037113
SE72012021320120211080205034072009101675トライチャンス　　　　　　　　　　　00110403201044昆貢　　753030寺田　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒井桁絣，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00482+006010100015816        1111090912371100000000000000000000000004072009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031582800820037123
SE72012021320120211080205034082009102351ジョナパランセ　　　　　　　　　　　00110103201085小崎憲　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00480 00000101001557         0404030200250100050000000000000000000003912009103405スズカルパン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031557000000000022
SE72012021320120211080205035092009101181シゲルガマズミ　　　　　　　　　　　00110103200387目野哲也674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00542 00001414001592114      1313141424681300000000000000000000000004102009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031588000830037154
SE72012021320120211080205035102009100297ファイアイーター　　　　　　　　　　00110503201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10460 00001313001590K        0909131427181400000000000000000000000004102009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031577600810037094
SE72012021320120211080205036112009100001エリモマッローネ　　　　　　　　　　00110103200429佐々木晶239006山本　敏晴　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100521700000田中学　　　　　00448 000011110015895        0707111118971200000000000000000000000004152009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031587600830037144
SE72012021320120211080205036122009103405スズカルパン　　　　　　　　　　　　00110303200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113700000花田大昂　　　　30456+00400202001557K        0808070600380200020000000000000000000003882009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031556900050019013
SE72012021320120211080205037132009100200レイシャルム　　　　　　　　　　　　00110703200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067400000芹沢純一　　　　00444+004016160020169        1414161643651500000000000000000000000004302009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031589400830037164
SE72012021320120211080205037142009102568ケイエスファントム　　　　　　　　　00110303201129高橋義忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00510-00400303001560134      1009030403470800013000000000000000000003942009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031570700000000072
SE72012021320120211080205038152009101257ナガアキラ　　　　　　　　　　　　　00110303101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00482 00001212001589K        1212090849431600000000000000000000000004162009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031585200820037133
SE72012021320120211080205038162009101001ファーマジェンヌ　　　　　　　　　　00210403100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　00494-00600909001571114      1514141301940600000000000000000000000003912009102351ジョナパランセ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031573200810036084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012021320120211080205041012009104782ビバドリーム　　　　　　　　　　　　00210303200356坂口正則934800高瀬牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00460    00808001289212      0000121203131000000000000000000000000003882009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031282900990099114
SE72012021320120211080205041022009104951タガノバベル　　　　　　　　　　　　00110103200337小原伊佐859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00482    00707001285 12      0000070700500300000000000000000000000003962009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031279500990099053
SE72012021320120211080205042032009101237アイファーストーク　　　　　　　　　00210303201122日吉正和119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00408    016160013307        0000121436341600000000000000000000000004272009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031283701000100124
SE72012021320120211080205042042009110044ヴィクタシア　　　　　　　　　　　　06210403201120千田輝彦427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00486    00606001284312      0000090902320600000000000000000000000003922009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031278900990099033
SE72012021320120211080205043052009103384ルンバビーン　　　　　　　　　　　　00210503201099本田優　536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00476    015150013197        0000151602240500000000000000000000000004102009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031284101000100154
SE72012021320120211080205043062009104823トミケンアルドール　　　　　　　　　00110103200345領家政蔵901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00486    00404001273112      0000040400310200009000000000000000000003872009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031279200990099042
SE72012021320120211080205044072009101103キングスーパーマン　　　　　　　　　00110103200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00466    01414001307114      0000101002880800000000000000000000000004112009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031283901000100133
SE72012021320120211080205044082009104975テイケイフロックス　　　　　　　　　00210403201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00492    002020012652        0000010104701100024000000000000000000003842009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031284001000100141
SE72012021320120211080205045092009106423アドマイヤマグマ　　　　　　　　　　00110703201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00448    009090012922        0000070701080400000000000000000000000004032009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031277000980098013
SE72012021320120211080205045102009105785レディハードモア　　　　　　　　　　00210203200378沖芳夫　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00502    01212001302114      0000121302380700000000000000000000000003992009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031280600990099094
SE72012021320120211080205046112009100101マコトラピスラズリ　　　　　　　　　00210303201046鮫島一歩938008尾田　左知子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00444    005050012783        0000060403080900006000000000000000000003902009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031280000990099082
SE72012021320120211080205046122009105026ポエティカル　　　　　　　　　　　　00210303201110清水久詞788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00404    013130013052        0000020408321300000000000000000000000004222009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031282800990099102
SE72012021320120211080205047132009105292ゼンノギンタデン　　　　　　　　　　00210403201062藤岡健一260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521700000田中学　　　　　00450    01010001293 12      0000101025941500000000000000000000000003992009103590マルカリョウマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031279800990099073
