RA720120723201207210101010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101009110068112113122123120118124000000000000000000000000000000000000000000000000000000029341536248521(*5,10)(4,7)8(3,9)-2,1-6                                              31(*5,10)(4,7)(8,9)-(3,2)1   6                                          41(*5,10)7,4(8,9)-3(1,2)   6                                            00                                                                      0
RA720120806201208050101061020000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001450000012121241006911210911512012011912100000000000000000000000000000000000000000000000000000002904053604802112-10(3,5,7)4,2(6,9)1-(11,8)                                          3112,10(3,5)(2,7)(6,4)(1,9)-8,11                                        41(*12,10)5,3(7,4)2(6,9)(1,8)11                                         00                                                                      0
RA720120806201208050101061120000しらかばステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKABA STAKES                                                                                                                                                                                                                                                                                                                                                        しらかばステークス　しらかばＳ　しらか0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001525000013131320106810612112612612212212512700000000000000000000000000000000000000000000000000002954213744961113-(12,2)(1,4)5,8(3,7,11)(6,9)-10                                     2113-12,2,1,4,5-(8,11)3,7,6,9-10                                        3113,12,2(1,4)5(8,11)7(3,9)6-10                                         4113-(1,12)4(8,5,11)(2,3)7(10,6)9                                       0
RA720120806201208050101061220000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160500001414132101291191251281271301331341211171171201230000000000000000000000000000000000000000373501360477117-(2,9)(5,11)(3,12,8)4,10,14(6,1)13                                   217-(2,9)(5,11)(3,12,8)4,10(6,14)(13,1)                                 32(*7,8)(10,11)14(2,12)(3,1)5(9,4)(13,6)                                427,8(10,14)1(11,12)3(2,5,4)-(13,6)=9                                   0
RA720120813201208110101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010210069116117127127120118121000000000000000000000000000000000000000000000000000000030242935948621(*3,7)(4,6)2,8-10-5,1,9                                               313,7(4,6)8,2-10(9,5)1                                                  41(*3,7)6(4,8)2,10,9(1,5)                                               00                                                                      0
RA720120813201208110101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212201123108116124132000000000000000000000000000000000000000000000000000000000000000034747137248031(*2,7)11(9,12)1,8(3,6)-10(5,4)                                        412,7,11,12,9(1,6)-(3,8,10)5-4                                          00                                                                      00                                                                      0
RA720120813201208110101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012611512412612612412312011812300000000000000000000000000000000000000000000000003654913614841114,15(1,7)4,6(9,10)(2,11)(16,5)(13,3,8)12                             21(*14,15)7(1,4)-(9,6)(16,2,10)11(13,3)5-8,12                           31(*14,15,7)(1,4,6)2(9,10,11)-3(16,5)(13,8)12                           41(*7,6,10,11)(2,4)(15,3,5)9(16,8,12)1,13,14                            0
RA720120813201208110101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212201125110116117121000000000000000000000000000000000000000000000000000000000000000035146835446431(*6,12)-(1,5,10,11)4-(7,9)3-2-8                                       41(*6,12)-5(1,10,11)4-(7,9)3-2-8                                        00                                                                      00                                                                      0
RA720120813201208110101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000606062010701161301361331321281261280000000000000000000000000000000000000000000000000000316452382514114(5,6)-1(2,3)                                                         21(*4,5)6,2(3,1)                                                        31(*4,6)2(3,1)-5                                                        414(2,6,3)1=5                                                           0
RA720120813201208110101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313201070114124130128127128128134000000000000000000000000000000000000000000000000000030843839051711(*3,6,13)8(1,9)4,7,11,10-5,12,2                                       21(*3,13)(1,6,8,9)(4,7)10,11-5(2,12)                                    313(13,6,8,9)1(4,7,11)10,5-12-2                                         41(*3,9,11)6,8(1,7)(13,5)(10,4)12=2                                     0
RA720120813201208110101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141421012411211912012212412311511800000000000000000000000000000000000000000000000000003554753564801114-(1,2,8)-5(3,4,6)10(7,13)12-11-9                                    2114(1,2)8(3,4)5-6(7,10)-13,12(9,11)                                    3114(2,8)(1,4,5)(3,10,6)(7,13)(9,12)11                                  41(2,*8)(4,5)(1,13)(3,10,6)12(14,7,9)11                                 0
RA720120813201208110101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132010701081231251241251261281350000000000000000000000000000000000000000000000000000301426389514112,4(7,8)11,6,9-(5,12)10,1,13-3                                        212,4(7,8,11)-6,9-(5,12)-(10,1)-13-3                                    312(4,11)9(8,1)(7,12)(6,5)10-3-13                                       412(4,1)11,9,12(7,8)(6,5)10,3-13                                        0
RA720120813201208110101070910000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000141500000808082101271171241271301221161121190000000000000000000000000000000000000000000000000000368495347469111-4-(2,5)6(3,7)8                                                      211=4,2,5-6-3,7,8                                                       31(*1,4)(2,5)(3,6)8,7                                                   41(*4,5)1(2,6)3,8-7                                                     0
RA720120813201208110101071010000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000145000001313132010681091231301281271251221260000000000000000000000000000000000000000000000000000300430373500114,12-(6,13)2(7,8)1,11(3,9)10-5                                        214,12,6,13(2,8)7,1,11(3,9)10-5                                         31(*4,12)(6,13)(2,9)(7,8)(1,3,5)11,10                                   41(4,*12,13)-2(1,3,8,5)9(10,6,7)11                                      0
RA720120813201208110101071110000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001525000016161621011810310911411912100000000000000000000000000000000000000000000000000000000000003304443544633114-7(4,10)(3,12)(1,6)(5,8)(2,9)15-16-11-13                            4114(7,10,12)(4,3,6,8)1(9,15)(5,2)(16,11)=13                            00                                                                      00                                                                      0
RA720120813201208110101071210000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000160500001414142101291171181261271321311301211171181201230000000000000000000000000000000000000000364490361478116-7,8,4(2,3)5,12(10,9,13)(11,14)-1                                    216-7(4,8)2(5,3)12(10,9)(11,14,13)1                                     32(*6,7)(5,4)(12,8)2(10,3)9(11,14,13)1                                  42(6,*7)(5,4)12(10,9,8)(11,2,1)13(14,3)                                 0
RA720120813201208120101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101261171281331311231191171220000000000000000000000000000000000000000000000000000371504358481113(4,8)(6,9)2(1,7)-5                                                   213,4(2,8)(6,9)1,7,5                                                    313,4(2,6,9)(8,7)(1,5)                                                  413(4,6)2(8,7,9)(1,5)                                                   0
RA720120813201208120101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131010681091211281291301321261270000000000000000000000000000000000000000000000000000298426385515116,4(9,10)(2,3,12)(7,8)(5,13)-(1,11)                                   216(4,9)10(2,3,12)(7,8)5,13-11,1                                        31(*6,4,10)(2,9)(3,12)8(5,7)(11,13)-1                                   41(*4,10)(2,8)6(12,1)(5,3)7(11,13)-9                                    0
RA720120813201208120101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101221071121151161210000000000000000000000000000000000000000000000000000000000000341456352464313(6,9,11)4(7,16)(2,8)(5,10,15)1,14,12,13                              413(4,9)(2,6,7,11)16(1,8,15)5(12,14,10)13                               00                                                                      00                                                                      0
RA720120813201208120101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101068109121131127125131129133000000000000000000000000000000000000000000000000000029842939351811(*7,8)(3,9)5(6,13)1(2,11,12)-4,10                                     217,8(3,9)(5,13)6,1(2,11,12)-4-10                                       314,8(7,9)6(3,13)2(1,5)12-(10,11)                                       418,6,4,2-(9,3)5,7(1,10)-(11,13)12                                      0
RA720120813201208120101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000707071101301271331341351271191131110000000000000000000000000000000000000000000000000000390524343470114,1,6,3(2,5,7)                                                        214(1,6)(3,7)2,5                                                        314,6(1,7)3,2,5                                                         41(*4,6,7)2(1,3)5                                                       0
RA720120813201208120101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111101241101161171201230000000000000000000000000000000000000000000000000000000000000350467360476311-6(3,8)-(4,9)(7,10,11)-5,2                                           411,6(3,9,8)(4,10,11)7,5,2                                              00                                                                      00                                                                      0
RA720120813201208120101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011241071151221280000000000000000000000000000000000000000000000000000000000000000346468365472313,2-(5,9,12)-4,8,7,6(10,11)1                                          413-(2,5)9,12,4(8,7)-(6,10,11)-1                                        00                                                                      00                                                                      0
RA720120813201208120101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310106811012412612812712512912400000000000000000000000000000000000000000000000000003024283785051110,12-(6,11)(4,13)-(7,5,8,9)-(1,3)2                                   2110-12-(6,11)13,4(5,9)(7,8)(1,3)-2                                     3110-12(6,13,11,8)9(4,5,3)(7,1)=2                                       4110-12,8(13,9)11(6,5,3)-(4,1)7=2                                       0
RA720120813201208120101080920000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000141500001414132100691121151211211181141180000000000000000000000000000000000000000000000000000000296417350471219,10(1,14)7(3,5,6)(4,13)(8,11)12=2                                    319-10,14,1,6,7,3(5,13)8(4,12)11=2                                      419(10,14)(1,6)-(3,7,13)8(5,12)4,11   2                                 00                                                                      0
RA720120813201208120101081020000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014500000121111201124107116120123000000000000000000000000000000000000000000000000000000000000000034746735946631(*4,7)(9,10)3(8,11)5-12(1,6)   2                                      41(*4,7)(9,10)3(8,11)-5(1,6)12   2                                      00                                                                      00                                                                      0
RA720120813201208120101081120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500001111112101201081141151121120000000000000000000000000000000000000000000000000000000000000342457339453315,6(2,8)(4,9)(1,7,10)-(11,3)                                          415,6(2,8)(4,9)(1,7,10)(11,3)                                           00                                                                      00                                                                      0
RA720120813201208120101081220000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000160500000909092101251121181261251251201171151200000000000000000000000000000000000000000000000000355481352472114-9,6,2-8-(7,3)1-5                                                    214-9,6,2-8(7,3)-1-5                                                    31(*4,9)2(6,8,3)(7,1)-5                                                 41(*4,9)2(6,8)(7,1,3,5)                                                 0
