RA720120409201204080603061020000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000145000001313131101241141181211191171131140000000000000000000000000000000000000000000000000000000356477344463213(4,12)(6,9)10(1,7)(5,11,13)(2,8)                                     313-(4,12)(6,7,9)(1,10)(5,13)(2,11)8                                    413,4,12(6,9)7(1,10)(5,13)2,11,8                                        00                                                                      0
RA720120409201204080603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　競馬学校開設３０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                          THE HORSE RACING SCHOOL 30TH ANNIVERSARY                                                                                                                                                                                                        春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00210000000840000005300000032000000210000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001530000016161611012011111311411311300000000000000000000000000000000000000000000000000000000000003444583404533110(11,16,14)9(4,6,15,12)(3,7,13,8)(1,5)2                              41(*10,11)(9,16)(6,14)(4,15,12)(7,13)(1,3,8)(5,2)                       00                                                                      00                                                                      0
RA720120409201204080603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515101122109117123122130000000000000000000000000000000000000000000000000000000000000034847137549231(9,*10,13,15)(3,5,14)(4,8)6(2,12)7(1,11)                              41(9,10,*15)13(5,14)(3,4,8)6,2(7,12)(1,11)                              00                                                                      00                                                                      0
RA720120416201204140603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414133041281201361331271291281241280000000000000000000000000000000000000000000000000000384517380509119,1,10(7,13)12(4,5)14,8(3,11)6=2                                      219,1,10,7(12,13)4,5,14(3,8)11,6-2                                      319(1,10)(7,12,13)14(4,5)(3,8,11)(6,2)                                  419,10,1,12-13(7,3,14)4(6,11,2)=8   5                                   0
RA720120416201204140603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616163041241051161221241300000000000000000000000000000000000000000000000000000000000000345467376492313(7,12)(11,15)(14,10)(6,8,13)-(1,4,2)-16=9=5                          413,7(12,15)11,10,6(14,8)13(4,2)-1,16=9-5                               00                                                                      00                                                                      0
RA720120416201204140603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000012121230412811913113413012812812713000000000000000000000000000000000000000000000000000003785123855131112,6,8-11,1,5,2,9-(4,10)3-7                                           2112-6-8,11-1,5,2,9(4,10)-3,7                                           3112(6,11)8,5-(2,9)(1,3,7)(4,10)                                        4112,11,6(8,5)-(2,9)3(1,7)(4,10)                                        0
RA720120416201204140603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161615304122107112121126134000000000000000000000000000000000000000000000000000000000000034146238149331(3,*6,8)12,10(11,14,15)7(2,16)5=1=(4,13)=9                            416(3,8)(10,12)(7,11)(2,5)14,15,16=(4,13)=1=9                           00                                                                      00                                                                      0
RA720120416201204140603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163401271181321351351301321181201271260000000000000000000000000000000000000000000000377512373491115,6,15(7,10,16)(13,14)(4,11)2,9,12(1,8)-3                             215,6(7,15)(10,16)14,4(11,13)2(12,9)(1,8)3                              31(5,6,*3)-(7,15,16)(10,14,11)-(4,2)-8-(13,1)12-9                       41(5,*6,3)(7,15,16)(11,2)(10,14)8-1-4=12(13,9)                          0
RA720120416201204140603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111340125114120120122119123128000000000000000000000000000000000000000000000000000000035947937049221(*3,11)(1,2,5)9(4,6,10)8,7                                            313,11,2(1,5)(6,9)(4,10)8-7                                             41(*3,11)-2,5(1,9)6,10,4(8,7)                                           00                                                                      0
RA720120416201204140603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414143041301201331331261221241241330000000000000000000000000000000000000000000000000000383516381503118,10(7,13)(2,12)11(1,6)9(5,14)-(4,3)                                  218(10,13)7(2,12)11,1(9,6)(5,14)(4,3)                                   318,7(10,11)(2,3)(13,12)(1,6)(9,14,4)5                                  41(8,*7)-(2,3)(10,11)-1(12,14)(5,13,9,4)-6                              0
RA720120416201204140603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616340124110113121124124128130000000000000000000000000000000000000000000000000000000034746838250621(8,*15)(3,5,9,10)(1,12)(4,14)(7,11)13(6,16)2                          3115-8(3,5,9)1(10,12)(4,7,14)(16,2)(11,13)-6                            4115-(8,9,12)1(5,14)(3,7)13(4,10,2)16,6,11                              00                                                                      0
RA720120416201204140603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010103401301241341281311281291271221210000000000000000000000000000000000000000000000000388516370499115-2(1,9)(6,10)7,8,4,3                                                 21(*5,2)1,9-(6,10)7-8(4,3)                                              311,5(2,10,9)(6,8,3)7,4                                                 41(*5,1)(2,10,9)(6,8)(3,4)7                                             0
RA720120416201204140603071010000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161616304125115122129123123125126131000000000000000000000000000000000000000000000000000036249138250511(6,*16)-5(9,13)3,11,7,14,4(8,15)2(1,12)10                             2116-6,5,9(3,13)11,7,14(4,8,15)(1,2)(10,12)                             31(*16,6)(5,9)3,11(7,4,13,14)15(1,8)(10,2)12                            41(*5,9)(6,3,11)(16,14)(1,7,4)15,8,13,10(2,12)                          0
RA720120416201204140603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2014F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0065000000260000001600000009800000065000000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000154000001313133400000000000000000000000000000000000000000000000000000000000000000000000000001519000000404552121-2=7-4,3,9,8(6,12)5=(13,11)=10                                       221-2=7(3,4)-9,8,12,6,11,5,13-10                                        322-(1,7)3,9-(8,12)6(4,11)-13=10=5                                      43(*2,7)9-3,6-8-13(1,12)(4,11)-10=5                                     0
RA720120416201204140603071210000鹿島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿島特別　　　　　　鹿島特別　　鹿島特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000162500001313133041221051111171181290000000000000000000000000000000000000000000000000000000000000338455364475315(6,7)-2(3,9)13(4,12)11(8,10)1                                        415(6,7)-(2,3)(9,13)-(4,8)(11,12,10,1)                                  00                                                                      00                                                                      0
RA720120416201204150603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616104121106114120126135000000000000000000000000000000000000000000000000000000000000034146138149531(8,14,*16,13)-7(1,12,15)9,4,6(3,11)(2,10)=5                           41(8,*14,16,13)-7(1,15)(12,9)4,6(3,11)(2,10)=5                          00                                                                      00                                                                      0
RA720120416201204150603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161041271211331341281201231241290000000000000000000000000000000000000000000000000000381515376496117,10(1,8)13(2,6,16)15(12,14)-5,9-(4,3)=11                             21(*7,10)(1,8)13(2,16)6(12,14,15)-5-9(4,3)-11                           31(*7,10)5(1,8)13,2(6,16)(12,15)14-(9,4,3)=11                           417,10,5(1,8)(2,13,16)(12,6)14,15(9,4)-3=11                             0
RA720120416201204150603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000015151510412010811212212213400000000000000000000000000000000000000000000000000000000000003404623784903114(7,13)10(5,8,15,12)-9-1,6-(4,11)-3=2                                4114(7,13,10)12(5,15)8,9-1,6-4,11,3=2                                   00                                                                      00                                                                      0
RA720120416201204150603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616130124115117122126123120123000000000000000000000000000000000000000000000000000000035647836649221(*1,7)2(8,9,12)15(5,10,16)3(4,6,14)11,13                              311,2,8(5,7)(3,9)(10,12)15(4,6,16)14-(11,13)                            411,2(8,7,9,12)5,16(3,10,15)(6,14)(4,11,13)                             00                                                                      0
RA720120416201204150603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000011101010412511512512812813112312012500000000000000000000000000000000000000000000000000003654933684991110-1-(3,5)-6-7(4,11)9,8   2                                           2110-1,5,3-6=7(4,11)9,8   2                                             31(*10,1)5(3,6,7)-(4,11)9,8   2                                         41(*1,5)(3,6,7)-11(4,9)8,10   2                                         0
RA720120416201204150603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010104123109114119118121000000000000000000000000000000000000000000000000000000000000034646535847231(*5,6)(2,7)(4,9)1(3,8,10)                                             41(*5,6)(2,7)(4,9)(1,3,8,10)                                            00                                                                      00                                                                      0
RA720120416201204150603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151041251181321331251231271211350000000000000000000000000000000000000000000000000000375508383506116,14(1,8)7,13(3,5,12)15,10(4,9)-11,2                                  216,14(1,8)7(3,5,13)(12,15)(4,10,9)-(2,11)                              31(*6,14)8(1,7,13,15)(12,9)(3,5,11)(4,10,2)                             41(6,*14,13)(1,15)9(3,8,7,12)(4,10,11,2)5                               0
RA720120416201204150603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000013500000151515130120106108114120126000000000000000000000000000000000000000000000000000000000000033444836046831(10,*14)-(1,5)-(2,9)(4,15)6(7,12)(8,3)(11,13)                         41(*10,14)-(1,5)9(2,6,15)4(7,12)8-3,11,13                               00                                                                      00                                                                      0
RA720120416201204150603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010101301261211291221231221231211201260000000000000000000000000000000000000000000000000376498367490112-(1,3,6)-(7,10)(4,8)5,9                                              212,3(1,6)-7,4,10(5,8)9                                                 312,3,1,6,7,4,10(5,8)-9                                                 412-4(1,3,5)6(7,8)(10,9)                                                0
RA720120416201204150603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161610411810211211711912600000000000000000000000000000000000000000000000000000000000003324493624743111(6,10)1(4,14)12(9,8,16)(2,13)(5,15)7-3                              4111(1,6,10)(8,4)(12,14,16)(9,2)13(5,15)7-3                             00                                                                      00                                                                      0
RA720120416201204150603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1072A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000033313000095180000475900000000000000000000000000000000000000000154000001818181201241111231191141161221271361210000000000000000000000000000000000000000000000000358477384506114,16-6(2,15)(1,3,17)7,8(10,5,12)(11,13,18)9,14                        21(*4,16)=6(1,2)(3,15)(10,17)7(5,8)(11,12)(13,18)9,14                   3116=4=2-6(3,15)17-(1,7)(10,5,8)(11,12)-(13,18)(14,9)                   4116=4-2,6,15(14,3,17)(1,7)10(5,8)18(11,12,9)13                         0
RA720120416201204150603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00170000000680000003450000034500000170000000000000000000000000000000000000043000000260000000000000003360000009600000024000000240000000000000000000000000000004801625000015141412012311211411712212312012300000000000000000000000000000000000000000000000000000003494663664882115(8,11)-(4,9)(2,6,12)(5,10,13)(3,7,14)   1                           3115(8,11)4,9(2,6)(10,13,12)7(5,14)3   1                                4115(8,11,4,9)2(10,13,6,12)(7,14)5,3   1                                00                                                                      0
