RA720120625201206230302031110000安達太良ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADATARA STAKES                                                                                                                                                                                                                                                                                                                                                          安達太良ステークス　安達太良Ｓ　安達太0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015450000151515102070112113121122125130131128000000000000000000000000000000000000000000000000000029541638951411(*7,9,15)-(2,6,12)-8(1,11)13(4,5,10,14)-3                             21(*7,9,15)-2(6,12)-8-1(11,13)4(5,14)-10,3                              31(*9,15)-(2,7)12(8,6,13)1,14(5,4,11)-10,3                              41(*9,15)(2,12)(8,13)(6,1,14)(5,7)4(10,11)3                             0
RA720120625201206230302031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001515151101241081201211201181261191260000000000000000000000000000000000000000000000000000352473371489111,5(2,11)(10,14)(13,15)(3,4)9-(6,7,12)-8                              211,5,2,11(10,15)(13,14)4,9,3,7(6,12)-8                                 31(*1,5)-11,2(10,15)4(13,14,9)-3,7(6,12)-8                              41(11,4,*9)(1,5)(2,15)(13,10,3)(6,7)(14,12)-8                           0
RA720120625201206240302040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091101201141141161171170000000000000000000000000000000000000000000000000000000000000348464350464319(4,5)(1,3,8)-2=6-7                                                   419(4,5)(1,3,8)2=7-6                                                    00                                                                      00                                                                      0
RA720120625201206240302040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110121106112119122121000000000000000000000000000000000000000000000000000000000000033945836247431(*9,10)11(4,15)(3,13)(5,14,12,16)8,7,2-6-1                            41(*9,10)11(4,15)(3,13)(14,12)(5,16,2)8(7,6)-1                          00                                                                      00                                                                      0
RA720120625201206240302040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101071113123134134123127127129000000000000000000000000000000000000000000000000000030744138350611(*15,12)11(4,13)14(10,9)(6,8)-(7,1)(3,2)-5                            2115,12(4,11)(14,13)(10,9)-(6,8)(1,3,2)7-5                              31(*15,12,11)(2,3)(4,14,9)13-10-(1,8)7(6,5)                             41(*15,12,11)9-3(2,14)4(13,10)1(7,8)5=6                                 0
RA720120625201206240302040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014830000003945291111(12,13)(10,8)(3,5)(2,1,14)-(9,6)4-7                                 2111,13,10(12,8)(3,5)(2,14)1,6,9,4,7                                    32(*11,13)(10,5)-3-14-8-(2,1)6,9,12-7   4                               42(*13,5)(10,3)(11,14)=1(8,6)(2,9)=7-12   4                             0
RA720120625201206240302040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151514110123109115118123123000000000000000000000000000000000000000000000000000000000000034746536447931(*4,11,12)13(2,3,8)-6,5-(9,15)14,7-1   10                             41(*4,11)(2,3,12)13,8,6-5-9,15,14,7-1   10                              00                                                                      00                                                                      0
RA720120625201206240302040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000015000000150000000690000004600000000000000000000000000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515151010711131221281281251281381450000000000000000000000000000000000000000000000000000306434411536114(5,13)3(6,7,8)15-(2,11)9(1,10)12=14                                  214-(3,5)13(6,8)7,15(2,9)11-1,12-10=14                                  314,13(3,5)-15,6-(7,8,9)-1-(2,11,12,10)=14                              414,13,3-(5,15)6(7,9,1)8(12,10)=2(11,14)                                0
RA720120625201206240302040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616162101281131211251351361391391301201211221240000000000000000000000000000000000000000362487367487111-2,3(12,13)(7,6,16)(8,14,15,11)-4(5,9)-10                            211,2(3,13)12(7,6,16)14(8,15,11)4,5,9,10                                32(*1,2)(13,16)(3,12,11)(7,14,6,15)(8,4)5,10-9                          42(*1,2)(3,12,13)(7,14,15,11)(8,16)(5,6)4,10-9                          0
RA720120625201206240302040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132101261151221241271261201231211230000000000000000000000000000000000000000000000000363487367487113(5,13,9)2(4,12)(1,8,11)(10,7)6                                       213(13,9)5(2,12)(1,4)(8,11)(6,10,7)                                     31(*3,13)(5,9)(2,12,4,11)(1,8,7)(6,10)                                  413(5,13,4,11)(2,9,12,7)(10,8)(1,6)                                     0
RA720120625201206240302040920000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000141500001010092100691111221221231231201171200000000000000000000000000000000000000000000000000000302424357480112,1(4,10)(3,5)-7,6-(8,9)                                              212,1,10,4(3,5)7,6-(8,9)                                                312,1(4,10)(3,5,7,6)-(8,9)                                              41(*2,1)(7,6)4(3,5)-(8,10,9)                                            0
RA720120625201206240302041020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000161616201092104108117125134000000000000000000000000000000000000000000000000000000000000030442137648431(*16,8)15(12,13)(11,5)(2,14)3,1,6(10,9)7,4                            4116(8,15)(11,12)13(2,5,14)3,6,1-(10,9,7)-4                             00                                                                      00                                                                      0
RA720120625201206240302041120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000002590000007400000037000000000000000000000000000000000000000001530000011111121012410712513012511611811712200000000000000000000000000000000000000000000000000003564863574731111-8-9,10(3,6)(2,4)7,1,5                                              2111-8(9,10)6,3(2,4)7,1,5                                               31(*11,6)(8,10)(3,9,4)(2,7)(1,5)                                        41(*11,6)10,8(3,9,4)7,2,5,1                                             0
RA720120625201206240302041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515201070115126131131121121129137000000000000000000000000000000000000000000000000000031144238750811(*9,10)(6,8,15)(12,13)4(11,14)(1,5)-(3,2)-7                           219,10(6,15)(8,13)(4,12)(11,14)1,5(3,2)-7                               31(9,*10,15)-14(6,12,2)7,4(11,13)1,8(3,5)                               41(*9,10,15)-6(4,14)12,7,1,11,2,13,3-5=8                                0
RA720120702201206300302050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161101231091161331271251261231240000000000000000000000000000000000000000000000000000348481373498112,16,1,3,5,7(12,13)8(10,14)4(6,11)15-9                                212,16,1-(3,5)(12,7)13,8(4,10,14)(6,11)15,9                             31(*2,16,3)(1,5)(12,7,13)14(8,4,6)11-9(10,15)                           41(*2,3)(1,16,13,5)(12,7,14)4,8,6,11-(9,15)10                           0
RA720120702201206300302050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101070113121129140127123126134000000000000000000000000000000000000000000000000000030443338351011(1,*8)7(3,9)(2,5)(12,14)11(6,13)10,15=4                               21(*1,8)-7-(3,9)(2,5)(12,14)-(6,11,13)-10-15-4                          31(*1,8,9,5,10)7(2,13)11,3(12,14,6)-15=4                                41(*1,9,5)-(7,10)(8,13)2-11,12-(3,14,6)15-4                             0
RA720120702201206300302050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101095109113120124125000000000000000000000000000000000000000000000000000000000000031743736948231(*11,16)(6,12,3)-(7,13)-(10,15)-14(5,9)1=2-8-4                        41(*11,16)(6,3)12(7,13)10,15(14,5,9)-1=2,8=4                            00                                                                      00                                                                      0
RA720120702201206300302050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151510107211712412812712312812912600000000000000000000000000000000000000000000000000003134413835061110,13(3,14)(7,9,15)(1,11)(4,12)-(8,5)6,2                              2110,13(3,14)(1,7)(9,15)4-(8,11,12)-(6,5)2                              3110,13(3,9)(14,4)(1,7)12,15,11(5,2)(8,6)                               4110(3,13,9)1(7,4)14(11,12,2)(15,5)-6-8                                 0
RA720120702201206300302050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313131101221141151161161200000000000000000000000000000000000000000000000000000000000000351467352467316,11(9,12,10)(5,8)-(4,13)(2,3)-1,7                                    416,11(9,12,10)5,8-(4,13)(2,3)=(7,1)                                    00                                                                      00                                                                      0
RA720120702201206300302050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616161101271141171241231211201211210000000000000000000000000000000000000000000000000000358482362483117(13,16)(1,2,4)(9,15)5(3,11)8(10,14)12-6                              217(13,16)(1,2,4)(9,15)5(3,11)-8(10,14)12-6                             317(13,16)(1,2,4)(9,15)(5,3,10)(8,11)12-14-6                            41(*7,13,16)(1,2,4)(9,5,10)15(3,12)-(8,11)14-6                          0
RA720120702201206300302050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101070114118127129124128130127000000000000000000000000000000000000000000000000000030242938550911(*5,14)(1,11)(6,12)8(15,13)(2,3)-(9,7)10,4                            215,14,1,11(6,12)(15,8)13-3-7,2(9,10)4                                  315,14(1,11)12(15,13,8)6,3-4(9,7)10-2                                   415,14,1(13,11,12,8)(6,3,4)(9,15)7-10=2                                 0
RA720120702201206300302050810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000140114001414101100000000000000000000000000000000000000000000000000000000000000000000000000001486000000406536125=6-9-(11,3)1(7,13)14=12=10=4=8   2                                   225=6(9,13)(11,3,1)7-14=10=12-4=8   2                                   326(9,1)-(5,7)-3=13-10,14=4=12   8,11,2                                 42(*6,9)1-7-5-3-10=13-14-4=12   8,11,2                                  0
RA720120702201206300302050910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000151515101069114119127129123122128131000000000000000000000000000000000000000000000000000030242938150411(4,*11)14-7,2(1,6,10,12)(3,8,15)=(9,5)-13                             214,11,14-7,2(1,6,10,12)(3,8,15)-(9,5)-13                               314(11,14)(7,2,10)(3,1,15,12)-6(9,8)5-13                                41(*4,14)(11,10)(2,15)7,3(9,1)(6,12)(13,8)5                             0
RA720120702201206300302051010000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000014141411012211011011211711900000000000000000000000000000000000000000000000000000000000003424543484583111(8,12)(1,2,3)(13,14)(6,9,10)(4,5)-7                                 41(*11,8)12(2,3,13)(6,14)(9,10)5(1,4)7                                  00                                                                      00                                                                      0
RA720120702201206300302051110000テレビユー福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV U FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                      テレビユー福島賞　　テレビＵ福島ＴＵＦ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015450000161616110122105108114119121000000000000000000000000000000000000000000000000000000000000033544935446231(*13,16)(1,9)10(3,12)(7,8,14)15(2,4,5)6,11                            41(*13,16)(1,9)10(3,7,12,14)(8,15)-(2,5)(4,6)11                         00                                                                      00                                                                      0
RA720120702201206300302051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000000707071101321261271331401361331341271191171171180000000000000000000000000000000000000000385518352471113(1,4)7(2,5)-6                                                        213(1,4,7)(2,5)-6                                                       32(*3,4,7)(1,2,5)-6                                                     42(*3,4,7)(1,2,5)-6                                                     0
RA720120702201207010302060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201095112114118122129000000000000000000000000000000000000000000000000000000000000032143936948331(*10,16,9,15)5,11(7,12)-(2,4,8)(13,14)1,6,3                           41(*10,16)-(5,9)(7,11)12(2,15)4,1,8(6,3,13,14)                          00                                                                      00                                                                      0
RA720120702201207010302060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162101221091121181191200000000000000000000000000000000000000000000000000000000000000343461357469316(3,16)(10,11,14)9(13,7)(2,5,15)(4,8)1-12                             416(3,16,14)(10,11,7)(9,13,15)(2,5)(1,4,8)-12                           00                                                                      00                                                                      0
RA720120702201207010302060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515201071113116133134127128133133000000000000000000000000000000000000000000000000000030043339452111(*2,11)-3(4,6,13)(12,14)(7,9,8)(1,10)5,15                             212,11(4,3)(6,13)7(1,8,9)(12,14)10,5,15                                 312(11,3,13)(4,6,7,9)(1,8,14)(5,10,12)-15                               412(3,13)(11,6,7,9)(4,8)(1,14)(5,10)12,15                               0
RA720120702201207010302060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122100000000000000000000000000000000000000000000000000000000000000000000000000001489000000391531117(1,2)-5-(8,12)-3-11,10-4,6,9                                         217-2,1,5(8,12)-3-(6,11)(9,10)-4                                        32(*7,5)(8,12)6=1-11-(3,4)-(2,9)-10                                     426(7,5)8-12=(1,11)4-9,3,10-2                                           0
RA720120702201207010302060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001111112101251091161191201210000000000000000000000000000000000000000000000000000000000000350469360476316,11,5,4,3,8,10(9,7)2-1                                               41(*6,11)5(3,8,4)-(9,10,7)(2,1)                                         00                                                                      00                                                                      0
RA720120702201207010302060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130015151521012210911812212913112012112212300000000000000000000000000000000000000000000000003494713664861110,15-8(4,9)(6,11)7,14,2(3,5)(12,13)=1                                2110,15-8(4,9)(6,7,11)(2,14)(3,5)(12,13)-1                              31(*10,15)8,5(4,9)(6,11,14)(2,7)-(3,13)(12,1)                           41(*10,15)(8,5)(4,14)2(9,7)(3,6,13,1)-11-12                             0
RA720120702201207010302060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515152010691121211301301251281281260000000000000000000000000000000000000000000000000000302432382507114,9-(6,8)(2,10)(11,14)(1,13,15)5,7-3-12                               214,9-(6,8)(2,10)(11,14)(1,13,15)-5,7,3-12                              314,9,8(6,2,10)(13,11,14)15(7,5)1,3-12                                  414(6,9,8)(13,2,10)11(15,14)7,3-(1,12,5)                                0
RA720120702201207010302060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161615210123105111114116120000000000000000000000000000000000000000000000000000000000000033945335046131(12,*15)(3,6,10)(2,11,16)(9,13)(8,14)1-7(4,5)                         4115-(12,10)6(3,2,11,13)(9,1,8,14)-(4,7)5,16                            00                                                                      00                                                                      0
