RA720120206201202050802040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616101128114124127125125000000000000000000000000000000000000000000000000000000000000036649337750131(*10,8)12(5,2,13)(1,3)6-4(7,16,9)-11,15,14                            41(*10,8)(5,12)(2,13)(1,3,6)9(4,16)7-(15,11)-14                         00                                                                      00                                                                      0
RA720120206201202050802040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125114134134130131128126128000000000000000000000000000000000000000000000000000037350738251311(*2,5)12,3,4,11-(7,9)-(1,6)(8,15)-(10,16)14,13                        21(*2,5)12,3,4,11(7,9)-(1,6)15,8-10,16(13,14)                           31(*2,5,12)9(3,11,4)(7,6)(1,15,10)=13-16-8,14                           41(*2,12,9)3,11,4(7,5,6)(15,10)1-13=16(8,14)                            0
RA720120206201202050802040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011271141231281291290000000000000000000000000000000000000000000000000000000000000364492386509311,2-3(7,13)(10,15)(8,11,14,12)16-6=9,4,5                              41(*1,2)3(7,13,15)10(8,11,12)14-(6,16)-9-4,5                            00                                                                      00                                                                      0
RA720120206201202050802040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001470000000385518126-8,10-4(14,7)3,5-11=12,9,13=1,2                                      226-8(10,7)14,4(3,5)-11=12,9,13=1,2                                     325-7,8,6,14(3,11)12-10(13,9)=4=(1,2)                                   425-7,11,8-6(3,14)12=(13,9)=10=4=1,2                                    0
RA720120206201202050802040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110121107123132129131130123116119113000000000000000000000000000000000000000000000035148334847111(*10,7)(2,15)3,1(11,13)(5,6,14)-8(4,12)9                              21(*10,7)2,15(1,3)(5,11)(6,13)14(4,8)12,9                               3110,7,2,15(1,3)(5,11)(4,13)(6,14)12(9,8)                               4110(2,15,3)(5,11)1(6,14,13)7(4,8,12)-9                                 0
RA720120206201202050802040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110132115119128124117115114000000000000000000000000000000000000000000000000000000036649434647031(*2,12)5(1,3)15(4,6)(8,13)7(9,10,16)(11,14)                           41(*2,12)5,1(3,15)(8,13)(7,14)(4,6)10(9,11,16)                          00                                                                      00                                                                      0
RA720120206201202050802040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212121011221151391391351301211201250000000000000000000000000000000000000000000000000000376515366496115,11(2,3,7)(6,12)10,9,1(4,8)                                          215,11(2,7)(3,12)10,6(9,1)-(4,8)                                        315(11,7)(2,3,12)(10,1)(6,9,8)-4                                        41(*11,7,12)(5,3)1(2,10)9-(6,8)-4                                       0
RA720120206201202050802040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000015151510112211212112412212313100000000000000000000000000000000000000000000000000000000003554793765003110,14(2,4,13)15,9,12,1(6,7)(3,8,11)-5                                 41(*10,14)2(4,13)(15,9)1,12,7,6,3(8,11)5                                00                                                                      00                                                                      0
RA720120206201202050802040920000宇治川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UJIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       宇治川特別　　　　　宇治川特別　宇治川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001425000014141411012311312011611211211800000000000000000000000000000000000000000000000000000000003564723424583114,4(3,9)(2,11)1(10,12,13)6(7,5)-8                                    4114(4,11)3(2,9)(12,13)1(6,10,8)(7,5)                                   00                                                                      00                                                                      0
RA720120206201202050802041020000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015011500161616201123113117118120126000000000000000000000000000000000000000000000000000000000000035347136448131(*12,15)(5,11)13(7,8)3(4,2)(6,14)(1,9)(16,10)                         4112,15(5,11)13,7(3,8)2,4,6(1,14)(16,10)-9                              00                                                                      00                                                                      0
RA720120206201202050802041120122きさらぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ＮＨＫ賞　　　　　　　　　　　　　　　　　　　　　　　　　　THE KISARAGI SHO(NHK SHO)                                                                                                                                                                                                                       NHK SHO                                                                                                                 きさらぎ賞　　　　　きさらぎ賞　きさら1052C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015350000131313210131115119125127116113113111000000000000000000000000000000000000000000000000000036549033745331(*6,7,11,13)(5,8)10(1,3)9(4,12)-2                                     41(*6,7,11,13)(5,8,10)(1,9)3-4-(2,12)                                   00                                                                      00                                                                      0
RA720120206201202050802041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161620112411211712012112800000000000000000000000000000000000000000000000000000000000003534733694863111,6(4,12)8,14,3(1,15)(10,13)9,16-(2,5)-7                             4111,6(4,12)(8,14)3(1,13)15(9,10,16)-(2,5)-7                            00                                                                      00                                                                      0
RA720120213201202110802050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011251141331341321301251261260000000000000000000000000000000000000000000000000000372506377507113(4,13)(7,15)16,9,12-2(10,11,14)6,8-5,1                               213,4(7,13)(9,16,15)12-2(10,14)11,6,8-(5,1)                             313(7,4)(9,13)16,15,14(12,11,1)-6,10(2,5,8)                             41(*3,7)(9,16)(4,13)-15(14,1)(12,11)-6-5,8-10-2                         0
RA720120213201202110802050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112611112112412413000000000000000000000000000000000000000000000000000000000000003584823784993113(14,15)5(10,11)-(12,16)8(9,6)3(4,7)-2-1                             4113,14(5,15)11,10(12,16,8)(9,6)3,4,7-2-1                               00                                                                      00                                                                      0
RA720120213201202110802050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101125113128130134134126132135000000000000000000000000000000000000000000000000000036649639352711(*2,3,6)(4,8)5,11,12,10,14,7,15,9,13,16-1                             21(*2,3,6)(4,8)5-11,12-(10,14)7,15,9-(16,13)-1                          31(*2,3)(6,8,14)4(5,12)-(15,7)11,1,10(9,16)13                           41(*2,3,8)(4,14)12-5,15(6,7)(11,1)16-(10,9)-13                          0
RA720120213201202110802050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011271131181231261261290000000000000000000000000000000000000000000000000000000000358481381504318(12,16)(6,15)11(9,2)-4(13,7)-(3,1,10)-5,14                           418-(16,15)(6,12,11)(9,2)-4(13,7)-1-10-3,14,5                           00                                                                      00                                                                      0
RA720120213201202110802050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161615110127116123125119118117118000000000000000000000000000000000000000000000000000000036649135347231(4,3,*15)13(2,8,16)(10,12)(1,6)(5,11)-(7,9)-14                        41(*4,3)15(2,13)(8,16)(6,10,12)(5,9)(1,7,11)=14                         00                                                                      00                                                                      0
RA720120213201202110802050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313101126111120126122121127000000000000000000000000000000000000000000000000000000000035748337049631(*12,6)(2,13)(3,8)(4,9,7)-5-(11,10)-1                                 41(*12,6)13(2,3,8)7(4,9)-5-10,11-1                                      00                                                                      00                                                                      0
RA720120213201202110802050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101129114119118122126000000000000000000000000000000000000000000000000000000000000036248036648531(*1,10)11(2,13)8,6(3,12)4(5,14)-7,9                                   41(*1,10)(2,11)13(3,6,8,12)4(5,14)-7,9                                  00                                                                      00                                                                      0
RA720120213201202110802050830000淀ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                        淀ジャンプステークス淀ジャンプＳ淀ＪＳ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　376000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000135000000909081110000000000000000000000000000000000000000000000000000000000000000000000000001455000000371503121,5,7,6(2,9)(3,8)4                                                    221,5,7,6,2,9(3,8,4)                                                    331,5(7,6)2,3-(8,9)4                                                    431,5-(7,6)-(2,3)(8,9,4)                                                0
RA720120213201202110802050930000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001312121101291161201261311221151181190000000000000000000000000000000000000000000000000000365491352474311(4,6)(2,9)5(7,10)(13,8)-12-11   3                                    41(*1,4)6(2,9,10)5,13(12,8)-(11,7)   3                                  00                                                                      00                                                                      0
RA720120213201202110802051030000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001212121101251141211281221151141190000000000000000000000000000000000000000000000000000000360488348470313,12-(4,6)10,5,9-1(7,8)11-2                                           413,12(4,6)10(5,9)(1,8)(7,11)=2                                         00                                                                      00                                                                      0
RA720120213201202110802051130000アルデバランステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALDEBARAN STAKES                                                                                                                                                                                                                                                                                                                                                        アルデバランＳ　　　アルデバランアルデ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001616161010701101161271251271231231251270000000000000000000000000000000000000000000000000296423375498111,16-8(11,12)(2,10,14)(4,5,6)3(9,15)-(7,13)                           211-16-8,11,12(2,4,10)(5,14)(3,6)9,15(7,13)                             31(*1,16)-(8,11)(4,6)-(5,12)(2,14)(3,10)(9,13)-15,7                     41(*1,16)11(8,4)6,5(2,3)-(9,12)14(15,10)13,7                            0
RA720120213201202110802051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011251121181221221211300000000000000000000000000000000000000000000000000000000000355477373495311(5,11)2(6,9)(3,7,10)4(14,15)(8,16)-12-13                             411(2,5,11)9(6,10)7(14,15)(3,4,8,16)-12-13                              00                                                                      00                                                                      0
RA720120213201202120802060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011281201331261251281301321320000000000000000000000000000000000000000000000000000381507394522115(10,12)(2,15)(3,6,9,11)7(1,4)(16,13)14,8                             21(*5,10,12,15)(9,11)(2,3,6,7)4(1,16)13,14-8                            31(*5,10,12)(2,15)(4,9,7)16,3,11(1,6,13)14=8                            41(*5,10,12)2-(4,7)9(16,15,3)1(11,13)14=(6,8)                           0
RA720120213201202120802060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101126111124124122126000000000000000000000000000000000000000000000000000000000000036148537249631(*7,8)(5,4,11)6,12-3-2(10,16)(1,9)-14-15-13                           41(*7,11)5(8,4,6)12(3,16)10,2,9,1(14,15)=13                             00                                                                      00                                                                      0
RA720120213201202120802060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112511212112812412613000000000000000000000000000000000000000000000000000000000003584863805083114,8(3,16)(12,11)-(13,9)(6,4,15)5(2,1,7,10)                           4114,16(8,12,11)3-9(4,15)-6,10,13-5(1,7)2                               00                                                                      00                                                                      0
RA720120213201202120802060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001212101110000000000000000000000000000000000000000000000000000000000000000000000000001465000000384518126,7,2,9,8-12(3,5)-10(1,4)   11                                        226,7,2,9,8-12,3,5-4,10,1   11                                          326,7,5(9,2)(12,8)3=1,4   10,11                                         426,7,5,9,2-(12,8)-3=(1,4)   10,11                                      0
RA720120213201202120802060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101291201251291311291201181150000000000000000000000000000000000000000000000000000374503353482318(12,16)7(9,11)(4,5,10,15)(2,3,14)-(6,13)-1                           41(*8,12,16)(7,9,11,15)(4,5,10)-(2,3,14)(6,13)-1                        00                                                                      00                                                                      0
RA720120213201202120802060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00070000000280000001450000014500000070000000000000000000000000000000000000018000000110000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012110811911712012212200000000000000000000000000000000000000000000000000000000003484653644813111(12,6,9)1,14(5,8,13)(2,10,15)-7(3,16)-4                             41(*11,12)(1,6)8,14(10,9)(5,13)(2,15,3)7,16-4                           00                                                                      00                                                                      0
RA720120213201202120802060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101124113117122127127126000000000000000000000000000000000000000000000000000000000035447638050231(*2,8)15(5,9)10,11(7,16)3(4,14)(1,12)13,6                             41(*2,8)(9,15)(5,11,10)(7,16)4(3,12)14(1,13)-6                          00                                                                      00                                                                      0
RA720120213201202120802060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161510112412312512513213112812612100000000000000000000000000000000000000000000000000003724973755061111(14,15)2(1,4)12,9(3,7)10-13(6,5)-8-16                               21(11,*15)-14,2(1,4)12,9,7(3,10)-(5,13)6-8=16                           3115-11,14(2,1)(7,4)12(10,5)-3,9(8,13)6=16                              4115-(11,14,1)(2,7,12,4)(10,5)-8-3,6,9,13=16                            0
RA720120213201202120802060920000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001616162010701151191301281241241241271370000000000000000000000000000000000000000000000000304434388512113,9,2,15-1,6,12,16-(11,14)7,10-8,5-4,13                               213,9(2,15)-1,6,12,16-11,14(7,10)-(8,5)-4,13                            313,9(15,6)(2,16)(12,1)(11,14)(7,10,5)-8-(4,13)                         41(*3,9)-6(15,16)(2,12)(11,14)7(10,5)8,1,13,4                           0
RA720120213201202120802061020000飛鳥ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUKA STAKES                                                                                                                                                                                                                                                                                                                                                            飛鳥ステークス　　　飛鳥Ｓ　　　飛鳥Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001501150015151521012711311712012312111411911700000000000000000000000000000000000000000000000000003574773504713111,12(3,5)13(6,8,15)-(7,9)14(2,1)10-4                                 41(*11,12,5)(3,8,15)13(6,14)7,9(2,10)(4,1)                              00                                                                      00                                                                      0
RA720120213201202120802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2105B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000658000001880000009400000000000000000000000000000000000000000153500000909091101261171201201201221241201131181240000000000000000000000000000000000000000000000363483355475118,2-3,1-(5,6)(4,9)-7                                                  218,2-3-1-5(4,6)9-7                                                     31(*8,2)-3,5-1(4,6)(7,9)                                                41(8,*3)-(5,2)(4,1)(7,9)6                                               0
