RA720120206201202050501040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161010721131191251271251340000000000000000000000000000000000000000000000000000000000304429386511314(8,14)(7,13)1(5,10,11)(2,15)6,3-12(9,16)                             414,14(7,13)(1,8)-(5,10)(15,11)2,6,3,12(9,16)                           00                                                                      00                                                                      0
RA720120206201202050501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101128113121131131128125000000000000000000000000000000000000000000000000000000000036249338451531(*4,5,9)14(1,12)11(8,6)15,10=13-7-16-2,3                              41(*4,5,9,14)(1,11,12)(8,6)15,10=7,13(16,3)-2                           00                                                                      00                                                                      0
RA720120206201202050501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101123115125130130126127134000000000000000000000000000000000000000000000000000000036349338751731(*9,3)14(1,8,13)11,5,16,10,12(2,15)6,7-4                              41(*9,3)14(1,8)13(5,11,16)10,12,2(15,6)-4,7                             00                                                                      00                                                                      0
RA720120206201202050501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014700000003815141114-8(6,10)2,5,11,13,7-4=(1,9)=12-3                                    2114-(8,6,10)-(2,5)(13,7,11)-4-(1,9)-12-3                               3214(6,10)(8,5)(7,11)(2,9)(13,4)=1=12=3                                 4214-(6,10)8,5,7(2,11)9,13,4-1=12=3                                     0
RA720120206201202050501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101321161201241281281141131150000000000000000000000000000000000000000000000000000368492342470211(4,9)(2,6,10,12)3(8,11,16)(14,13)-(5,15)-7                           311,9(4,10)(2,6,12)3,11,14(8,16)(15,13)5-7                              411,9(4,10)(2,6,12)(14,3,11)(15,8,16)(5,13)-7                           00                                                                      0
RA720120206201202050501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081101291141251301251291301301261131111160000000000000000000000000000000000000000000368498340466118(1,2)6-7,5=3-4                                                       218(2,6)1-7-5=3=4                                                       318,6,2(1,7)5-3-4                                                       41(*8,6)(2,7)(1,5)-3-4                                                  0
RA720120206201202050501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101126113120124124125128000000000000000000000000000000000000000000000000000000000035948337750131(*2,4,13)(5,8,14)(10,15)(6,12)7,11,9(1,16)-3                          41(*2,4)13(5,8,14)(6,10,15)12,7(1,9)16,3,11                             00                                                                      00                                                                      0
RA720120206201202050501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161010731161261281281301261271261281320000000000000000000000000000000000000000000000315443386513114,8(2,6,7,16)10(1,9,15)11,12-(14,13)-5-3                              214,8,2(6,7)16(1,10)(9,15)-11,12(14,13)-5-3                             31(*4,8)(2,7)(1,6,10,16)(9,15)(12,11)(14,13)-5-3                        41(*4,8)(2,7)(1,6,10,16)(9,15)(12,11)(14,13)5-3                         0
RA720120206201202050501040920000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯ＴＶ山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001515151101261161121141171141181190000000000000000000000000000000000000000000000000000000354468351468314-7-2,9(3,5,12)15(1,6,10)14(8,11)13                                   414=7-2,9(3,12)5(1,15)(6,10)14(8,11,13)                                 00                                                                      00                                                                      0
RA720120206201202050501041020000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001414141101271101211311311301281241191151121190000000000000000000000000000000000000000000358489346465115,12,14-9,13,4,6(2,11)7(1,10)8,3                                      215-12-14(9,13)(4,6)2(1,11)7,3,10,8                                     315,12(14,13)(9,2,6)(4,1,11,7)(3,10)8                                   415,12(14,13)(2,6)(9,1)(11,7)(4,10)(3,8)                                0
RA720120206201202050501041120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1062C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616161101251101161181171111131180000000000000000000000000000000000000000000000000000000351469342459316-9(5,13)15(3,10,14)(2,11)(8,7,16)(4,12)-1                            416-9(5,13)(3,10,15)(14,11)(2,8)(7,12)4(1,16)                           00                                                                      00                                                                      0
RA720120206201202050501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112211011612012613012512900000000000000000000000000000000000000000000000000000003484683845103112(1,7,16)(10,15,13)3(11,6)14(2,5)4-8,9                               4112,7(1,16)(10,13)(3,11)6(2,15,14)(4,5)-8-9                            00                                                                      00                                                                      0
RA720120213201202110501050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610212511412113012912713100000000000000000000000000000000000000000000000000000000003604903875173116,2(1,14)(3,15)5,11(4,8,9,10)(7,12,13)-6                             4116,2(1,14)(4,3,15)5(7,8,11)(12,10)13,9,6                              00                                                                      00                                                                      0
RA720120213201202110501050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610212812012613213412512600000000000000000000000000000000000000000000000000000000003745063855173110,6(4,8,13)(3,14)-9(11,7)1,5-(12,16)-2=15                            4110(6,8)(4,14,13)3,9(1,11,7)(2,5,12)16=15                              00                                                                      00                                                                      0
RA720120213201202110501050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102125112120125131126124127000000000000000000000000000000000000000000000000000000035748237750831(5,*11)10,7,2(4,16)-(1,9,12)15,13-(14,8)-6=3                          41(5,*11)(10,7)2,4-9(16,12)15-(13,8)(1,14)-6=3                          00                                                                      00                                                                      0
RA720120213201202110501050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616110126112121124117113117000000000000000000000000000000000000000000000000000000000035948334747131(*3,16)(1,2,10,14)(5,12)7(8,15)4(9,13)6=11                            41(*3,16)14(1,2,10)12(5,7)8(4,9,15)6,13=11                              00                                                                      00                                                                      0
RA720120213201202110501050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414141101291191201261251271261131131190000000000000000000000000000000000000000000000000368494345471218,14(5,9)-(3,11)(10,13)7(1,2)-12-6-4                                  318,14(5,9)3,11(10,13)-(1,7)2-12-6,4                                    418(5,14)(3,9)11,13,10,7(1,2)12,4,6                                     00                                                                      0
RA720120213201202110501050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610212712113013513612712012400000000000000000000000000000000000000000000000000000003785133715073113,10(6,3)(7,15)(5,14)12,4(11,16)-2-1-(9,8)                           41(*13,10)3(6,7,14,15)(5,12)4,11,2(1,16)=9-8                            00                                                                      00                                                                      0
RA720120213201202110501050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110125118130131112112114000000000000000000000000000000000000000000000000000000000037350433846931(*8,10)13(7,15)(9,14)16(6,4,12)(5,11,1)3-2                            41(*8,10)13(7,15)(9,14)(6,16)(4,12)(5,1)3,11,2                          00                                                                      00                                                                      0
RA720120213201202110501050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016151510212611812613413412811712400000000000000000000000000000000000000000000000000000003705043695033110,12(6,15)4,14,5(9,13)2,11(1,8)16,3   7                              4110(6,12,15)4(5,9,14)13(2,11)(1,8)16,3   7                             00                                                                      00                                                                      0
RA720120213201202110501050930000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014350000141414110128120122128130123118112115121000000000000000000000000000000000000000000000000037049834846621(*3,4)10(2,7)11(1,12)9,8,6,14(5,13)                                   313(4,10,12)(2,11)7,1(9,8)(6,14)(5,13)                                  41(3,4,*10)12(2,11)(1,7)(9,8)6,14,5,13                                  00                                                                      0
RA720120213201202110501051030000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161616102125115121122118120126000000000000000000000000000000000000000000000000000000000036148336448631(*8,11)(1,13)(4,14)(10,16)2(5,7)(3,12)6,15,9                          418(11,13,14)1(4,10,16)2(5,7)(3,12)(6,15)9                              00                                                                      00                                                                      0
RA720120213201202110501051130112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1047C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000623000001780000008900000000000000000000000000000000000000000154500001616161101261161241311301151101140000000000000000000000000000000000000000000000000000000366497339469317,9(4,14)15(3,12,16)(1,5,6,8,13)11(2,10)                              417,9(4,14,15)(3,12)16(1,8,13)(5,11)(6,10)2                             00                                                                      00                                                                      0
RA720120213201202110501051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161020721121251211211181200000000000000000000000000000000000000000000000000000000000309430359480312,3(1,12)(4,15,13)(6,16)(5,11)(9,8,10,14)-7                           412,13-(1,3,12)(4,15)(6,16)(5,11)(9,8,14)(7,10)                         00                                                                      00                                                                      0
RA720120213201202120501060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610212611012013012812812900000000000000000000000000000000000000000000000000000000003564863855153111,12,14(1,8)15,7(6,16)(2,10)(4,9,13)3-5                              4111,12,14(1,8)15,7-16(6,13)4-(9,10)(2,3)5                              00                                                                      00                                                                      0
RA720120213201202120501060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151020721191321371441421421351241221260000000000000000000000000000000000000000000000323460372507116,3-7(5,9)2,12,1-(4,11)10(8,13)14,15                                  216,3=(7,9)(5,2,12)-1-11,4(10,13)(8,14)-15                              31(*6,3)(7,9)(5,2,12)1(4,11,13)14,8,10,15                               41(*6,3)(7,9,13)(12,1)(5,2,14)11(4,8,10)-15                             0
RA720120213201202120501060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161610212511312713313512712412500000000000000000000000000000000000000000000000000000003654983765113114,15(2,16)9(8,11,12)(1,10)6-7-3(4,13)-5                              4114,15(2,16)(8,9,12)11(1,10)6,7,3,4(5,13)                              00                                                                      00                                                                      0
RA720120213201202120501060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131120000000000000000000000000000000000000000000000000000000000000000000000000001468000000384513113,9-5-14=4-12(13,8)(10,1)-11,6=7   2                                  213,9-5,14-(4,12,8)-1,13,10-(6,11)=7   2                                329(3,8)-5,14(12,1)10(4,13)6=11=7   2                                   429,3-8-5-14,1,12-(10,13)-(4,6)-11=7   2                                0
RA720120213201202120501060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101321151181221231181151230000000000000000000000000000000000000000000000000000000365487356479316,12-(3,15)16,10(1,11)-(4,14)7,5(9,8)2-13                             41(*6,12)-(3,15)-(10,16)11,1,14(4,7)-(5,8)-(2,9)-13                     00                                                                      00                                                                      0
RA720120213201202120501060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131011241131251291311251241250000000000000000000000000000000000000000000000000000000362491374505315,7(2,9)(8,10)(1,4)12(6,13)11,3                                       41(*5,7)(2,9)8(10,12)(1,4)(13,11)6,3                                    00                                                                      00                                                                      0
RA720120213201202120501060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101072107115124128121125000000000000000000000000000000000000000000000000000000000029441837449831(*11,12)-14,3(9,15)16,5,1(2,13)4(10,6,8)-7                            41(*11,12)14,3,9(5,15)(1,16)(2,13)-(4,8)10,6,7                          00                                                                      00                                                                      0
RA720120213201202120501060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161611012811012012712412713213312311211712300000000000000000000000000000000000000000003584853524751113-7,14(1,15)5(3,10)(6,11)(4,9)-12,2-8,16                             2113=7,14(1,15)(3,5)10(6,11)4-9(2,12)-8=16                              3113=7,14(1,15)5(3,10,2)(6,11)(4,8)9-12=16                              41(*13,15,2)(14,5,10)7(1,8)(3,11,4)-9(6,12)=16                          0
RA720120213201202120501060920000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000143500001515151011241161271321321241171210000000000000000000000000000000000000000000000000000000367499362494311,3-13,11(8,14)(2,12,10)(4,15)5(9,6)7                                 411,3,13(8,11)14(2,12,10)(5,4,15)(9,6)7                                 00                                                                      00                                                                      0
RA720120213201202120501061020000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001514141101241161191181121111170000000000000000000000000000000000000000000000000000000000359477340458311,3(5,15)(9,12)4,11(6,10,7)14,8,13   2                                41(*1,3)(5,15)9(4,12)(6,11)(7,14)(10,13)8   2                           00                                                                      00                                                                      0
RA720120213201202120501061120113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI(TOKINOMINORU KINEN)                                                                                                                                                                                                  TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1046C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000154500001111111101291191251281251211091101170000000000000000000000000000000000000000000000000000373501336457212(5,9)3,4(1,8)(6,11)7,10                                              312,5(3,9)4(1,8)11(7,10)6                                               412(5,9)3,4(1,8)11,10(7,6)                                              00                                                                      0
RA720120213201202120501061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616151101251141171181131141220000000000000000000000000000000000000000000000000000000000356474349467311(2,11)(5,7,13,15)(3,16)(4,9,10)(8,12)6,14                            411(11,15)2(5,7)(3,9)(4,16)(10,13)(8,12)(6,14)                          00                                                                      00                                                                      0
