RA720120227201202250901010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001100016161540312511312012411712400000000000000000000000000000000000000000000000000000000000003584823654853116(5,9)4,10(8,12,14)(3,7)11(2,6)15-1   13                             4116,9(4,5,10)(8,12)(3,14)7(2,11,15)6-1   13                            00                                                                      00                                                                      0
RA720120305201203030901031110129チューリップ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE TULIP SHO                                                                                                                                                                                                                                   JAPANESE 1 000 GUINEAS TRIAL                                                                                            チューリップ賞　　　チューリップチュー1019C 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000153500001414141101271091211231221221131180000000000000000000000000000000000000000000000000000000357480353475317-8-6,9(3,5)14(1,10,12)(4,13)2,11                                     417-8,6(3,9)(5,14)(1,10,12)(4,13)(2,11)                                 00                                                                      00                                                                      0
RA720120305201203030901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000970000003150000031500000150000000970000000000000000000000000000039000000240000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616102124109115121117125000000000000000000000000000000000000000000000000000000000000034846936347831(*2,5)12,1,9(3,7)4,16(11,14)(8,10)-(6,13)=15                          41(*2,5)12,1(3,9)7,4(11,14,10)16,8,6,13=15                              00                                                                      00                                                                      0
RA720120305201203040901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162021261111191261231290000000000000000000000000000000000000000000000000000000000000356482378497315,6(2,9)15,7(10,14)(3,8,12)(4,11)(1,16)-13                            415,6(2,9)(15,14)7,12,8,10(4,11)1(3,16)-13                              00                                                                      00                                                                      0
RA720120305201203040901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121220213110713113513612812412013000000000000000000000000000000000000000000000000000003695043745021110,5(7,9)-(4,8)(3,11)-2,6(1,12)                                       2110(5,7)9(4,8)(3,11)=2-6(1,12)                                         3110(7,9)6(5,8)(11,2)4(3,12)1                                           4110(7,9)8(5,6)2-(4,11)12,3,1                                           0
RA720120305201203040901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615152021271101231261251241300000000000000000000000000000000000000000000000000000000000360486379505315(13,14)6(1,12)(7,9)(2,16)(3,4)10(11,8)   15                          415,13,14(6,1,12)9,7(2,16)4,11(3,10)=8   15                             00                                                                      00                                                                      0
RA720120305201203040901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001514142021271151451401381361301231240000000000000000000000000000000000000000000000000000387527377513115(11,12)(4,6)15(1,8)-9(2,3,10)13-7   14                               215(11,12)(4,6,15)(1,8)3,9,13(2,10)-7   14                              315(11,12)(4,6,15)(1,8,3)13,9,10,2-7   14                               41(*5,11,12,15)3(4,6,8)13,1,2,9,10=7   14                               0
RA720120305201203040901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616164101321131291281301211081240000000000000000000000000000000000000000000000000000000374502353483313,1-12-4(7,15)(2,16)14,10,9,5(8,13)11,6                               413(1,12)-(4,7,14)(2,15)16,9(8,13,11)10-5,6                             00                                                                      00                                                                      0
RA720120305201203040901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313134021221081161241221340000000000000000000000000000000000000000000000000000000000000346470380496312,6,3,7(1,11,12)5,8-10,9,13-4                                         412,6,3(1,12)7(5,8)11-10,4,13=9                                         00                                                                      00                                                                      0
RA720120305201203040901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010104021271161331281251231291231290000000000000000000000000000000000000000000000000000376504381504119,7,2,6,8,5,4,10-3,1                                                  219,7,2,6-8,5-4-10(3,1)                                                 317,9-6,2,8,5,10,4-1,3                                                  417-(9,6)5,2(8,4)10(1,3)                                                0
RA720120305201203040901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161640212411111712311812700000000000000000000000000000000000000000000000000000000000003524753684853112,13-(6,14)15(3,7,16)(2,4,11)5(1,8)10,9                              4112,13-14(6,15)7,16,3,4(2,5,11)(1,8)10,9                               00                                                                      00                                                                      0
RA720120305201203040901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001313134101291151251321321331241081220000000000000000000000000000000000000000000000000000369501354487313,13,11(2,1)12(4,7,5)9,8,6,10                                         41(*3,13)11(2,1,12)(4,7,5,9)(8,6)10                                     00                                                                      00                                                                      0
RA720120305201203040901041020000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115000909094101301151191211191201181151290000000000000000000000000000000000000000000000000000364485362482317-4,1(2,6)5(3,9)8                                                     417,4(1,6)2,5(3,9)8                                                     00                                                                      00                                                                      0
RA720120305201203040901041120000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616154021271121141351311301201171141230000000000000000000000000000000000000000000000000353488354474112(4,16)-(1,9)-7,3,12,6(5,15)13(8,10)11,14                             21(*2,4)16,1,9-(3,7)(5,6,12)15(8,13,11)-14-10                           31(2,*4)16,1,9,7,3(6,12)5(8,15)(13,11)-14=10                            414,16,2,9,1,3,7(5,6,15)-12(8,11)(13,14)   10                           0
RA720120305201203040901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212124101281181291291301211111210000000000000000000000000000000000000000000000000000000375504353483313-6-(4,11)1,2,8,9(5,12,10)-7                                          413(6,11)(4,1)2(9,10)8(5,12)-7                                          00                                                                      00                                                                      0
RA720120312201203100901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212122031321131381331331291281211220000000000000000000000000000000000000000000000000000383516371500118,5,9(2,3)10(6,11)-1(4,7,12)                                          218,5(2,9)3,10(6,11)-(1,4,7)12                                          318,5(2,3,9)10,6,11-(4,7)-(1,12)                                        418,5,9(3,10)(2,6,11)7-(4,1)12                                          0
RA720120312201203100901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162031231121181231201310000000000000000000000000000000000000000000000000000000000000353476374492317,8(6,12)3(9,14)10(2,5,11)(13,15)16(1,4)                              41(*7,8)12(3,6)14,10,11(2,9)(13,15)5(4,16)1                             00                                                                      00                                                                      0
RA720120312201203100901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001211112031301131391341351301241201250000000000000000000000000000000000000000000000000000382516369499116,9(1,7,11)12-8-10,3-5,4   2                                          21(*6,9)11(7,12)1,8-10,3-5,4   2                                        31(*6,9)11(7,12)(1,8)(10,4)(5,3)   2                                    41(6,*9)12(7,11)(4,3)8,10(1,5)   2                                      0
RA720120312201203100901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113011251515152201251131181241251281231101260000000000000000000000000000000000000000000000000000356480359487311=(11,5)(3,14)(7,10,15)12(6,8,9)4-2,13                                41(*1,14)(5,12,15)3(11,10,9,4)(6,7,8)-2=13                              00                                                                      00                                                                      0
RA720120312201203100901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001614142031281111231301301221210000000000000000000000000000000000000000000000000000000000362492373503312(6,9)(1,10)(4,12)13,7,8,11,3-(15,14)   5,16                          41(*2,6,9)10(1,4,12,13)7-8,3,11-15-14   5,16                            00                                                                      00                                                                      0
RA720120312201203100901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000101010210123108112118121129000000000000000000000000000000000000000000000000000000000000034346136848031(*1,2)-5(4,8)(3,6)7,9,10                                              41(*1,2)-(4,5)8,3-6(7,9)10                                              00                                                                      00                                                                      0
RA720120312201203100901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616203126109116120121122132000000000000000000000000000000000000000000000000000000000035147137549531(*1,5,14)15(6,9)(10,12,13)7(8,11)2(3,4)16                             41(*1,5,14)15,12(6,9,13)10,7,8,16(3,4,11)-2                             00                                                                      00                                                                      0
RA720120312201203100901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1014G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001350000011111021000000000000000000000000000000000000000000000000000000000000000000000000000014690000003815191211-3-6,8-(2,10)=5,7,4-1-9                                             2211-3(6,8)-10=2=7(5,4)-9,1                                             3311,8,6-3=9,2-7-4,5,1   10                                             4311,8,6=3-9=(2,7)-1-4,5   10                                           0
RA720120312201203100901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001212122101321211431311311331431311251181081260000000000000000000000000000000000000000000396527352477111,9(2,11)(3,12)(4,6)(5,10)-8-7                                        2112(1,9)11(3,2)(4,6)5(8,10)-7                                          3112,9(3,1)(2,11)(5,4,6)8,10-7                                          4112(9,1)(3,11)(2,4,6)(5,8,10)7                                         0
RA720120312201203100901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111112101241151181151141141220000000000000000000000000000000000000000000000000000000000357472350465318,9,7,11,2(5,10)(1,3,6)4                                              418,9-7,11(2,10)(5,3)1,4,6                                              00                                                                      00                                                                      0
RA720120312201203100901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000153500001616162031221091131181191181280000000000000000000000000000000000000000000000000000000000344462365483313,16-15(1,5)(4,9)8-2,6-(7,10)11(12,14)-13                             413,16,15,1,5(4,9)8,2,6-7(12,11)14,10,13                                00                                                                      00                                                                      0
RA720120312201203100901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162031271081361261231241241241330000000000000000000000000000000000000000000000000000371497381505119,10,14(3,16)5,6(15,7)(2,8,11)12(1,4,13)                              219(10,14)(3,16)(5,6)7(2,15)(8,11)(1,12)4,13                            319,10(3,14,16)5(15,6)(11,7)(1,2)(8,12)(4,13)                           419(3,10,14,16)(5,15)(1,2,11)(8,12,6)(4,7)13                            0
RA720120312201203110901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001615141031241121181231281320000000000000000000000000000000000000000000000000000000000000354477383501315-16,11(7,12)10(3,13)-(1,14,9)(2,8)15   4,6                           415=16,11(10,12)13(7,3)-1,14,9(2,8)-15   4,6                            00                                                                      00                                                                      0
RA720120312201203110901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610312910813812612713112912513000000000000000000000000000000000000000000000000000003755013845151110(6,14)(1,13)2(7,8,15,16)5-12,4-11,9,3                               2110,14(6,13,15,16)8(1,2)7,5(4,12)-11,3-9                               31(*10,14)(6,15,16)13,1,12,5(8,7)3,2,4-11-9                             4110,14(6,3)(13,16)(1,12)(15,7)(5,4)8,2-11-9                            0
RA720120312201203110901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031281111191241281251300000000000000000000000000000000000000000000000000000000000358482383507311-(12,16)(6,15)(11,14)13(4,10,8,9)(3,7)-(2,5)                         411,12(16,14)(6,15,13)-(11,10,8,9)4,7,3,5-2                             00                                                                      00                                                                      0
RA720120312201203110901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808081130000000000000000000000000000000000000000000000000000000000000000000000000001488000000408536126,2-5-8=(1,7)=4=3                                                     226,2-5-8-(1,7)=4=3                                                     325,6,2=8,1-7=4=3                                                       425=6=2-(8,1)=4,7=3                                                     0
RA720120312201203110901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101291151191271281261181131240000000000000000000000000000000000000000000000000000363490355481317,8(4,15)(12,13,16)6,10(3,9)-2,11,5(14,1)                             41(*7,8,15,16)(4,12,13)10(6,11,9)-(2,1)5,3,14                           00                                                                      00                                                                      0
RA720120312201203110901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161021231081171241231251340000000000000000000000000000000000000000000000000000000000348472382506311(10,6)(2,13,14)4(5,11,16)(7,8)3(9,12)-15                             41(*1,14)(10,6)2,16,13(4,8)5(11,7)3,9,12-15                             00                                                                      00                                                                      0
RA720120312201203110901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000080808102132117139129129128127119130000000000000000000000000000000000000000000000000000038851737650411(*1,3)2-8,6-(4,5)-7                                                   21(*1,3)2-8,6-(4,5)-7                                                   311,3,2(8,6)-(4,5)-7                                                    41(*1,3)(2,6)8(4,5)-7                                                   0
RA720120312201203110901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000010101021012811713412812212012512812912111812900000000000000000000000000000000000000000003795073684971110-2,5(1,7)6(3,8)4,9                                                  2110-2(1,5)(6,7)(3,8)4-9                                                3110=2-(1,5)(3,6,7)8-4-9                                                41(10,*2)(1,5,6,7)8(3,4)=9                                              0
RA720120312201203110901060920000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001312122101281091181271271251221111270000000000000000000000000000000000000000000000000000355482360485319-12,13,10(4,5)3,1(2,11)-8-7   6                                      419,12(10,13)(4,5)(3,11)(1,8)(2,7)   6                                  00                                                                      00                                                                      0
