                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609090303021012009100609ハリスキャスケード　　　　　　　　　00110103201049南井克巳865006伊藤　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00468 00000404001131 34      0000030301930600006900000000000000000003712009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031129200000000012
SE72012061120120609090303021022009105334エトワールセブン　　　　　　　　　　00210403200378沖芳夫　806800ジャパンフードビジネス　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00464+01600909001135K        0000141302740900000000000000000000000003692009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031130800000000044
SE72012061120120609090303022032009100218エーシンクアトロ　　　　　　　　　　00110303200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00494+014011110011371        0000091000370200000000000000000000000003732009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031135000070015103
SE72012061120120609090303022042009103557アイウィッシュ　　　　　　　　　　　00210403201021池添兼雄730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113800000藤懸貴志　　　　30442 00001616001150312      0000060605741100000000000000000000000003892009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031134500070015083
SE72012061120120609090303023052009102120ゴーゴークリス　　　　　　　　　　　00110503201092松永幹夫808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30448+00200505001133 34      0000111304791000004600000000000000000003672009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134700070015094
SE72012061120120609090303023062009103873エーティーオヤブン　　　　　　　　　00110103201057湯窪幸雄878005荒木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474+01000101001128         0000020200640300046000000000000000000003702009106610ベルラピエル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031131000070015052
SE72012061120120609090303024072009104962アンコール　　　　　　　　　　　　　00110403200375野村彰彦288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105700000畑端省吾　　　　00526+03001313001138H        0000030309871300000000000000000000000003792009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134400070015072
SE72012061120120609090303024082009103321ストームセンター　　　　　　　　　　00110103200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00456+00400707001134K        0000111113401400000000000000000000000003692009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031137000000000114
SE72012061120120609090303025092009103440ワイドシャトル　　　　　　　　　　　00110303201083松永昌博888005亀井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113900000森一馬　　　　　30456-01400808001135 12      0000090708271200000000000000000000000003722009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031138600000000133
SE72012061120120609090303025102009104963ストリームライン　　　　　　　　　　00110303201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00470+01600606001133K        0000030302150700000000000000000000000003732009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031129800070015022
SE72012061120120609090303026112009104807ドリームオーシャン　　　　　　　　　00110703101112田島俊明542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10516-01000303001130K        0000010100710400012000000000000000000003732009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031131200070015061
SE72012061120120609090303026122009106610ベルラピエル　　　　　　　　　　　　00110403201069中尾秀正415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00484 00000202001130114      0000070700290100018000000000000000000003672009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031129900070015033
SE72012061120120609090303027132009103815グローバルフラッグ　　　　　　　　　00110303201120千田輝彦015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00520+01001212001138K        0000151602520800000000000000000000000003692009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031138700070015144
SE72012061120120609090303027142009101933シゲルポンカン　　　　　　　　　　　00110303201130吉村圭司674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00466+008015150011442        0000070701100500000000000000000000000003812009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031137200070015123
SE72012061120120609090303028152009105297スターペスジンタ　　　　　　　　　　00110303200289藤岡範士710002河野　和香子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00434    01010001135H        0000151524511600000000000000000000000003672009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031145501000100164
SE72012061120120609090303028162009104839クラウンザクラウン　　　　　　　　　00110303201121角田晃一259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00474-00801414001141134      0000111118381500000000000000000000000003762009103873エーティーオヤブン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031140400070015154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609090303031012009110130コスモヴィネガー　　　　　　　　　　06110103100415菅原泰夫716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00496+00201616001583T        0302021005901100000000000000000000000004402009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031567600490038153
SE72012061120120609090303031022009105040ライトガイ　　　　　　　　　　　　　00110703200379加藤敬二041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494-00401010001538 12      0709101109511300000000000000000000000003892009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031567000490038144
SE72012061120120609090303032032009105717シーウェーヴ　　　　　　　　　　　　00110303201098野中賢二001060Ｈ．Ｒ．Ｈ．プリンセス・ハヤ　　　　　　　　　　　　　　　　　　緑，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10508-018014140015516        0505051113691500000000000000000000000004052009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031563100480038114
SE72012061120120609090303032042009100615サンライズシックス　　　　　　　　　00110303200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30462-00600808001536212      1112121104711000000000000000000000000003872009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031550700000000044
SE72012061120120609090303033052009104374セルリアンラビット　　　　　　　　　00110303200398梅内忍　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00438+00200404001523H        0710100908141200006900000000000000000003762009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031555200480037073
SE72012061120120609090303033062009109168シゲルキョホウ　　　　　　　　　　　00110303200356坂口正則674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100089400000小牧太　　　　　00480 00000707001532312      0101010101490700000000000000000000000003952009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031553500000000051
SE72012061120120609090303034072009102851ドリームスパート　　　　　　　　　　00110403201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00504+006011110015401        0202020309531400000000000000000000000003982009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031565100490038132
SE72012061120120609090303034082009105660トゥルーフレンド　　　　　　　　　　00110303200375野村彰彦473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00472-00400101001519         0404040201760800046000000000000000000003762009109162プレミアクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031559700110006082
SE72012061120120609090303035092009101313リボッラジャッラ　　　　　　　　　　00110403201130吉村圭司138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00538    00606001526 34      1515141400600300000000000000000000000003732009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031563401000100124
SE72012061120120609090303035102009105914ヒシサイクロン　　　　　　　　　　　00110603200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00468-006003030015232        0707050500450200012000000000000000000003782009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031543600000000013
SE72012061120120609090303036112009101523ロードハリケーン　　　　　　　　　　00110303201071池江泰寿170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000541600000ウィリア　　　　00494+02001313001541 34      1414120500820600000000000000000000000003932009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031554000480037063
SE72012061120120609090303036122009109162プレミアクラウン　　　　　　　　　　00110303201061友道康夫753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00508 00000202001520 34      0505050300410100018000000000000000000003762009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031559800000000092
SE72012061120120609090303037132009101086アキノセンチュリー　　　　　　　　　00110303200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00482-00201515001555212      1112141652731600000000000000000000000003992009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031569600490038164
SE72012061120120609090303037142009110052アシュヴィン　　　　　　　　　　　　06110103201039中竹和也948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00452-00600505001524 12      1110080800800500004600000000000000000003782009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549000000000023
SE72012061120120609090303038152009106445ショウナンバッカス　　　　　　　　　00110103201066岡田稲男331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00514+00400909001537K        0707080500660400000000000000000000000003902009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031549800470037033
SE72012061120120609090303038162009109179ゴールデンレシオ　　　　　　　　　　00110103201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30544    01212001540H        1516161504590900000000000000000000000003822009105660トゥルーフレンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031561301000100104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609090303041012009101211シゲルパパイア　　　　　　　　　　　00310403200398梅内忍　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00476+00800606001253 12      0000030404850900000000000000000000000003742009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031273300960019122
SE72012061120120609090303041022009109201クラウンカンターレ　　　　　　　　　00110403201032大根田裕043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10460+002011110012662        0000161671981600000000000000000000000003712009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031289401000019164
SE72012061120120609090303042032009100622バコパ　　　　　　　　　　　　　　　00110103200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30482+00401414001274212      0000111401980600000000000000000000000003852009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031272700960019114
SE72012061120120609090303042042009104124ニホンピロシトリン　　　　　　　　　00210403201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00420+00400505001252134      0000030401410400004600000000000000000003722009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031269900960019082
SE72012061120120609090303043052009103933トウショウジュピタ　　　　　　　　　00110403201128今野貞一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00426+00400909001259114      0000070701850500000000000000000000000003762009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031263600940018043
SE72012061120120609090303043062009102560デンコウアクティブ　　　　　　　　　00110303200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00488+00200202001247K        0000080800250100018000000000000000000003632009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031259300930018023
SE72012061120120609090303044072009106855アークイクシオン　　　　　　　　　　00110403201110清水久詞041030門野　文典　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00446-01201515001274H        0000141414111100000000000000000000000003822009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031266400000000054
SE72012061120120609090303044082009105827サルタヒコ　　　　　　　　　　　　　00110103201113牧浦充徳304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071800000飯田祐史　　　　00518-008016160012793        0000111230001400000000000000000000000003882009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031277700970019154
SE72012061120120609090303045092009102311デュラブルバイオ　　　　　　　　　　00110103200369清水出美930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00500 00001010001263212      0000111033461500000000000000000000000003752009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031272400960019103
SE72012061120120609090303045102009103466タニノマイルストン　　　　　　　　　00210103201075矢作芳人764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00428 00000808001257 34      0000080819131300000000000000000000000003722009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031271800960019093
SE72012061120120609090303046112009106742エスペリア　　　　　　　　　　　　　00110103200419松元茂樹852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00442+00400303001248 34      0000020200360200012000000000000000000003712009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031261900000000032
SE72012061120120609090303046122009104632コウエイビートル　　　　　　　　　　00110403201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00494 00001313001270212      0000101214541200000000000000000000000003802009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031275900970019134
SE72012061120120609090303047132009105677アルティザン　　　　　　　　　　　　00110303200416田島良保310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00474-00100101001247         0000030203160800046000000000000000000003692009102560デンコウアクティブ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031277600970019142
SE72012061120120609090303047142009103161フミノメルキオール　　　　　　　　　00110103200387目野哲也998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30482-00200707001255112      0000141100400300000000000000000000000003622009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031259000000000014
SE72012061120120609090303048152009101593ワンダープレンダ　　　　　　　　　　00110403200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068200000佐藤哲三　　　　00454-00800404001249 12      0000010105161000006900000000000000000003752009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031266500950018061
SE72012061120120609090303048162009100723トーホウビート　　　　　　　　　　　00110303201099本田優　965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00460-00201212001266A        0000060602610700000000000000000000000003832009105677アルティザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031268800950019073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012061120120609090303051012010103391ジェネクラージュ　　　　　　　　　　00110102201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00436    00404001108 34      0000030300860400011000000000000000000003442010101256カオスモス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106200970063012
SE72012061120120609090303052022010109190クラウンアリオン　　　　　　　　　　00110102201122日吉正和259030矢野　悦三　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454    01111001132212      0000101117171100000000000000000000000003602010101256カオスモス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031112500980064094
SE72012061120120609090303053032010102892ハナズデラックス　　　　　　　　　　00210702201113牧浦充徳296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541600000ウィリア　　　　00492    00303001107112      0000010100870500018000000000000000000003482010101256カオスモス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109300970064031
SE72012061120120609090303054042010101256カオスモス　　　　　　　　　　　　　00110302200427森秀行　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00494    00101001104         0000050300220100070000000000000000000003402010102760メイケイペガムーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031110300980064062
SE72012061120120609090303055052010102760メイケイペガムーン　　　　　　　　　00210402201033木原一良004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00432    00202001105 12      0000020200630300028000000000000000000003442010101256カオスモス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031110200980064052
