RA720120110201201090601031130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1028C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000152500001616161101231171171211251221151150000000000000000000000000000000000000000000000000000000357478352477212(4,5,7)(11,12,14)(1,6,8,13)(3,10)(15,16)=9                           31(*2,5)7(4,6,14)11(1,8,12)(10,13)3,15,16-9                             412(5,7)(4,6,14)(11,12)(1,8,10,13)(3,15)16-9                            00                                                                      0
RA720120110201201090601031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001515151101261131281211251221231181141180000000000000000000000000000000000000000000000000367488350473116,8(1,10)(7,14)(2,4,9)15,13,5(11,12)-3                                216,8(1,10)(7,14)-(2,4,9)15,13(5,12)(11,3)                              316,8(1,10)(7,14)-(2,4,9)(15,12)13(11,3)5                               416(8,10)(1,7,14)(2,4,9)(13,15,12)3(5,11)                               0
RA720120116201201140601040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101118105113125131139000000000000000000000000000000000000000000000000000000000000033646139550831(*2,6)9,11(10,16)(4,7,8,15)3,13-1,5(14,12)                            41(*2,6)(11,9)16,4(10,8,15)(3,7,13)-1,14,12-5                           00                                                                      00                                                                      0
RA720120116201201140601040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161515101131126132130126124131138145000000000000000000000000000000000000000000000000000038951941453811(*1,7)(11,10)2(8,14)(5,16)9(3,4,6,12)-13   15                         211,7-11(2,10)(8,14)16(5,9)(3,12)(4,6)13   15                           31(*1,7)10,11,2,14(8,9)16,5,12,4,3,6,13   15                            411,7-10(2,14)(11,9)8(5,16)12,3-(13,6,4)   15                           0
RA720120116201201140601040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011191051131241311430000000000000000000000000000000000000000000000000000000000000337461398511319(13,8)14(1,6)(2,4,11)16,3(10,12)-7-(5,15)                            419,13,8(1,14)(2,6)(3,4,16,11)-(10,12)(5,7)-15                          00                                                                      00                                                                      0
RA720120116201201140601040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011311231341311271291271271300000000000000000000000000000000000000000000000000000388519384513111,9(10,16)11(4,14)-(3,13)15,8,6,2,5-12-7                              211,9(10,16)-11,4,14(3,13)15,8-6,2,5-12,7                               31(*1,9,16)10=5,6,11(4,13,7)(14,15)(3,8)(2,12)                          411,16,10-9-6,5-7,15-12,13(11,8,2)(4,3)=14                              0
RA720120116201201140601040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110124109114116123120119119000000000000000000000000000000000000000000000000000000034746335848121(*4,5,13,16)(2,3,9,10)-14(1,6,8,11)12,15-7                            31(*4,13)16(2,10)(3,5)(1,14)9,6-8,12,11,15,7                            41(4,*13,16,10)2(5,1,14)(3,6)9,8-(12,15)11-7                            00                                                                      0
RA720120116201201140601040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101291181401311351301261221171170000000000000000000000000000000000000000000000000387518356482117,8(3,12)5(1,14)(10,16)(4,6,11)9(2,13,15)                             217(8,12)(3,5)(1,14,16)(4,10)11(6,9)(2,15)13                            31(*7,8,12)(3,5,16)(1,14,11,9)15(4,10,13)-(6,2)                         41(*7,8)12(3,5,16)9(14,11)(1,4,15)(10,13)2-6                            0
RA720120116201201140601040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011271201291301241281281291300000000000000000000000000000000000000000000000000000376506387515111,2,4(5,11)-14,10(6,16,15)-(7,8,9)-(3,13)12                           211,2-(5,4)11(10,14)16(6,15)8(7,9)13,3,12                               311-2(5,4,11)(10,14)(6,16)(7,8,9)(3,13)(15,12)                          411,2(5,11,14)(10,16)(4,9)6(8,3,13)7,12-15                              0
RA720120116201201140601040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101120104112123129132000000000000000000000000000000000000000000000000000000000000033645938449631(*1,3)9,2,15-(5,4,14)12-(10,8)13,16,7=11,6                            41(*1,3)(2,9)(15,14)5,10,4,7(12,8,16)13=11,6                            00                                                                      00                                                                      0
RA720120116201201140601040910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001616161011251191281321291331331271330000000000000000000000000000000000000000000000000000372504393526111(16,14)(13,10)12(2,7,15)(5,11,9)(3,6)-4-8                            211(16,14)(12,13,10)(2,7)15,5(11,9)(3,6)-4-8                            311(16,14)(12,10)(13,15)(2,7)9(5,11,6)(3,4)8                            411,16(12,14,10)15(2,13,7)(5,11,6)(8,3,9,4)                             0
RA720120116201201140601041010000初咲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUSAKI SHO                                                                                                                                                                                                                                                                                                                                                           初咲賞　　　　　　　初咲賞　　　初咲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001212121101231111291231331201151211211161240000000000000000000000000000000000000000000000363486361482114-12=(9,8)-11(2,10)(3,6)7,5,1                                         214-12-8,9-11(2,10)(3,6)-(5,7)1                                         31(*4,12)-8(9,2,10)6,11,3-7(5,1)                                        41(4,*8)10(9,11,12,2,6)3-7,1,5                                          0
RA720120116201201140601041110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161101241091081111171191171190000000000000000000000000000000000000000000000000000000341452355472219(1,15,16)(2,5,10)(11,12)(3,8)(4,6,14)13,7                            319,1(15,16)(5,10)2(3,11,13)12(7,8)(4,6,14)                             419,1-(15,16,5)10(2,3,11)13(7,12,14)8(4,6)                              00                                                                      0
RA720120116201201140601041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101191051111141161220000000000000000000000000000000000000000000000000000000000000335449352463315,7,10(2,8,16)12(1,11)(3,6)14(4,9)15,13                               41(*5,7,10)16,2(8,12,11)1(3,6)14(4,9)-(13,15)                           00                                                                      00                                                                      0
RA720120116201201150601050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001615151011211091181251271320000000000000000000000000000000000000000000000000000000000000348473384502318(12,14)2(6,15,16)(10,13)(5,9,7)11(1,3)   4                           418(12,14)2(6,15)(10,16)13(9,7)(5,3)1,11   4                            00                                                                      00                                                                      0
RA720120116201201150601050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151510112811912913813513312912713100000000000000000000000000000000000000000000000000003765143875201112(13,14)2,9,4(1,6)(3,11)7,5(10,15)-8                                 2112,13(2,14)9,4,6(1,11)(5,3)(7,15)10-8                                 3112(13,4)(2,11)6(14,15)(9,3)(1,5,7,8)10                                4112,13(4,11)2,6,15(3,8)-9(14,7,10)(1,5)                                0
RA720120116201201150601050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016151510112310612113212712800000000000000000000000000000000000000000000000000000000000003504823875083113-6-16,9,14(7,2)5,4(11,12)15(1,10)-3   8                             4113-6-16(9,2)14-7(5,4)-(11,12)10,3,1,15   8                            00                                                                      00                                                                      0
RA720120116201201150601050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135113014141411100000000000000000000000000000000000000000000000000000000000000000000000000015010000003835211110=14,5,12,11-9,3=2,6,7-1-(4,8)-13                                    2210=(14,5)(12,11)-9,3-2=7(6,1)8-4-13                                   325(10,11)(12,3)9-14,2=1-(7,8)=4-(6,13)                                 42(5,*11)-9,12-3,10-(2,14)-1-7-8=4-13=6                                 0
RA720120116201201150601050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012511012612813612912511811612100000000000000000000000000000000000000000000000003614893554801112,4(11,14)(3,8,13)6(9,15)(1,7)-16,2=5=10                             2112(4,14)8(11,13)(3,6,15)(9,7)1-(2,16)=5=10                            31(*12,14)(8,13)(4,11)15(3,6)7(1,9,16)(2,5)=10                          41(*12,14)8,11,15,13,6(4,7,16)3,2(1,9)5=10                              0
RA720120116201201150601050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011301221411441381241261281300000000000000000000000000000000000000000000000000000393537384508116,13(11,15)14-9,12,8-10(1,16)3-5,2,7,4                                216,13(11,15)14-(9,12)8,10,1(3,16)5(2,7)-4                              31(6,13,*12)-(11,14,9)-15-8(1,3,10)(2,5,16)-(7,4)                       41(*6,13)(11,14,12)9=3,16,1(2,15,8)-(7,5)10,4                           0
RA720120116201201150601050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161611011910411411611412000000000000000000000000000000000000000000000000000000000000003374533504643115(6,7)14(1,3)(12,16)(2,5)13(4,10,8)-(9,11)                           4115(6,7,14)(3,16)1(2,5,12,13)(4,10)11(9,8)                             00                                                                      00                                                                      0
RA720120116201201150601050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141413101124114122134131132133128130000000000000000000000000000000000000000000000000000036049439152311(2,*10)-11,9,13-14,3,5-8,6-12-1,4-7                                   2110,2-11,9,13-14,3,5-8-6-12,1-4,7                                      3110,2-9,13,3,14,5-(8,1)6,12-4-7   11                                   41(*10,2)9(3,13)(5,14)(8,1)(12,6)-4,7   11                              0
RA720120116201201150601050920000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014250000161616101121107115123121127000000000000000000000000000000000000000000000000000000000000034346637148631(*6,13)12(5,9,15)11(2,3,4,10)-(1,7)(8,16)14                           416(13,12)(5,9,15)(2,3,11)(4,10)(1,7)(8,16)14                           00                                                                      00                                                                      0
RA720120116201201150601051020000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001414141101211211121171151201221191220000000000000000000000000000000000000000000000000000354471363483116(10,14)(3,2)(1,8)11(5,4)13,7,12,9                                    21(*6,14)-(3,10)2(1,8)5(4,11)-(7,13)-12,9                               316,14(3,10)2-(1,8)5(4,11)-7-13-(9,12)                                  416(14,2,8)(3,10,1)(5,4,11)(7,12)(9,13)                                 0
RA720120116201201150601051120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1052C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015350000161616110124108119123130127123118117117000000000000000000000000000000000000000000000000035147435247511(*5,11)-13,7(4,14)(12,16)(2,6,8)-15,9-(3,10)-1                        215,11,13-7,14(4,16)(12,6)8,2,15-9,10,3-1                               31(*5,11)(13,7)4(14,16)12(6,8)-(2,15)9,10(3,1)                          415(11,13,7)4(14,16,8)(12,6)15,2(3,9,10)1                               0
RA720120116201201150601051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001010101101291161271261321311281241141161190000000000000000000000000000000000000000000000372498349473114,7,8-9,2(1,5)=10(3,6)                                                214,7-8-9,2-(1,5)=10-(3,6)                                              314(7,9,2)8,1-5-(3,10)-6                                                41(*4,7,2)9-1,8-5,10-(3,6)                                              0
RA720120123201201210601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620212010411212712913500000000000000000000000000000000000000000000000000000000000003364633915033116,10,15(8,9)13,3,11,14-(7,4)12-6,2(1,5)                              4116,10(8,15)(9,13)(3,11)4,14,7-12-6-2(1,5)                             00                                                                      00                                                                      0
RA720120123201201210601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162021291221331361331271311241290000000000000000000000000000000000000000000000000000384520384511115,7(1,13)(3,14)12,16(4,6)(11,15)-2,9-10,8                             215,7(1,3,13)(12,14)4,16(11,6)15-2-9-10,8                               31(*5,7)(1,3,13)(12,14)(4,15)(16,6)-(11,2,9)-(10,8)                     41(*5,7)(1,3,13)(12,14)(4,15)(2,16)(11,6)-9,10,8                        0
RA720120123201201210601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162021301201341371351361321271280000000000000000000000000000000000000000000000000000384521387523112(6,11)5(8,12)15(4,10,16)3,13,1-(7,9)-14                              212(6,11)(5,12)8(4,15)(10,16)3,1,13,9,7-14                              31(*2,6,11)12(5,8,15)(10,16)(4,1)(3,9)-7(13,14)                         41(*2,6,11)(5,8,12)(4,10,15)(3,9,1,16)-(7,14)-13                        0
RA720120123201201210601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141322200000000000000000000000000000000000000000000000000000000000000000000000000014940000003895201114=2,12-4(3,1)(9,7)(13,8)-6=(10,11)-5                                 2214-2-12-4(3,1,7)(9,8)13-6=(10,11)-5                                   3214-(12,2,7)-4,1,3,8-9-13-6=5=11-10                                    4214-(12,2)-1-(3,8,7)-9=6,13=5=11=10   4                                0
RA720120123201201210601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163201271131291251291241261251251250000000000000000000000000000000000000000000000000369494375501118(3,12)15,6,1,11(4,10)(5,16)2,13,7(9,14)                              218,12(3,15)6(1,11)(4,10)(2,5,16)-(7,13)-(9,14)                         318(12,15)(3,6,11)(1,10)(5,16)4(7,13)2(9,14)                            41(*8,12)15(3,6,11,10)1(4,5,16)13,7(2,9,14)                             0
RA720120123201201210601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161642013012513313513512812011700000000000000000000000000000000000000000000000000000003885233655002111,14(1,2)(5,15)7(9,12)4(6,13,16)(3,10)-8                             31(*11,14)(1,2,15)5(9,7,12)(6,13,16)10(3,8)-4                           41(*11,14,15)(1,2,5,12)(9,7)(6,13,16)-10,8-(3,4)                        00                                                                      0
RA720120123201201210601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515402128124135130126123124122137000000000000000000000000000000000000000000000000000038751738350611(*6,12)(9,14)(7,10)(3,15)8(2,4,11)1(5,13)                             21(*6,12)(9,14)(7,10)15,3(8,4)(2,1,11)5,13                              31(*6,12)(14,10)(9,4)3,7(8,15)5(2,1,13)11                               41(*6,12)10,9,4(3,14)8(7,2,5)1,15-(11,13)                               0
RA720120123201201210601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616402120106111119123133000000000000000000000000000000000000000000000000000000000000033745637548631(*4,16)-(11,15)13(2,10)14(1,9)7-8(3,5)(6,12)                          41(*4,16)(11,15)10(2,13)14(1,9)(7,8)3,5-(6,12)                          00                                                                      00                                                                      0
