RA720120130201201291001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132101271191221191251271331291231231191211180000000000000000000000000000000000000000368487358481116=2,13(1,12)11(3,7)(5,8)(4,10)9                                       216=2,13(1,12)10(3,7,11)(5,8)4,9                                        326(2,13)(1,10)(12,7)(3,5,11,8)-(9,4)                                   426(2,13)(1,7,10)(3,12,5)(11,8)-9-4                                     0
RA720120130201201291001061020000くすのき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSUNOKI SHO                                                                                                                                                                                                                                                                                                                                                            くすのき賞　　　　　くすのき賞　くすの0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014500000161615202068109111123128131133128126000000000000000000000000000000000000000000000000000028841138751811(*11,13,16)(4,14)7-(2,12)(1,15)10,6-(3,8)-5,9                         2111(13,16)-4-14,7-(2,12)-15(1,10)6-8,3,5-9                             31(*11,16)7-2-(13,12,15)(14,10,6)-8,1,3(9,5)   4                        41(11,16,*7,2)12(10,6)15,14,8-(13,1)(9,3)5   4                          0
RA720120130201201291001061120000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00126000000500000003200000019000000126000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000015151521012210611311611711800000000000000000000000000000000000000000000000000000000000003414573514643115(5,8,10,12)(3,14)4(11,9)(1,6,7)(2,13)                               4115,5(3,8)(1,12)(11,10,4)(2,6,7)14,9,13                                00                                                                      00                                                                      0
RA720120130201201291001061220000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160116001515152101281191261311241231231191131140000000000000000000000000000000000000000000000000373504346469114,2(6,7)9(1,8,15)(3,14)(10,11,13)-(5,12)                              214,2(6,7)-(1,8,9)15(3,10)(11,14)-(5,13)-12                             31(*4,2)(6,7)8(1,9,15)(3,10,14,12)(5,11)13                              41(*4,2)(6,7,8,9,15)(3,10)(5,1,12)14(11,13)                             0
RA720120206201202041001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010701111231411361301261261330000000000000000000000000000000000000000000000000000304445385515116(5,9,15)(11,16)(2,7,12)8(4,13)-1(10,14)-3                            216(5,9,15)(11,16)(2,12)(7,13)(4,8)-(1,14)10-3                          31(*10,9,15)(16,13)(6,5,11,12)(2,7,8)(4,1,14)-3                         41(*10,15)13,16(5,12)-(9,11)(6,8,14)(7,1)2,4-3                          0
RA720120206201202041001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414101124107113120134000000000000000000000000000000000000000000000000000000000000000034446436747431(5,*13)-6,1(4,8)3,2,12(9,14)10-7,11                                   41(5,*13)-(1,6)(3,4)8-2(9,12)-(10,14)7,11                               00                                                                      00                                                                      0
RA720120206201202041001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161511012511712612512112211811411600000000000000000000000000000000000000000000000000003684933484701114(3,6,15)4(1,2,8,7)5,9(11,12)(10,16)13                               2114,6(3,15)(1,4,8)(2,5,7)(11,9)12(10,16)13                             3114(3,6,15)(1,4,8)(2,5,7,9)(12,11,16)10,13                             4114(3,6,8)(1,15)(2,5,7)(4,12)16(10,9,13)   11                          0
RA720120206201202041001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151011291161211221261361351321281291301360000000000000000000000000000000000000000000366488395523115,1(3,6)9,15(2,7)(8,13)(4,14)-11,10=12                                21(*5,1)(3,6)(9,15)(2,7)8(4,13)14(11,10)=12                             32(*1,10)(3,7)(5,6,8)(2,9,14)(4,13)11-12-15                             42(*1,10)(3,7,8)-(6,9)(5,2,14)13,4,11,12=15                             0
RA720120206201202041001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000090909110128123134135135127116117119119000000000000000000000000000000000000000000000000038552035547111(*7,9)-(6,5)2(4,8)-(1,3)                                              217,9(6,5)(4,2)(3,8)-1                                                  31(*7,9,3)5,6(2,8)-(4,1)                                                417(9,3)(6,5)-(2,8)1,4                                                  0
RA720120206201202041001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000015151510107111112213412812312412712800000000000000000000000000000000000000000000000000003044383795021111(4,9,12)6(2,7,14)8,3,10,15(1,5)13                                   2111,9(4,12)(6,7,14)(2,8)10,3,15-(1,5)13                                3111(12,14)(4,9)(6,7)(2,10,15)(3,8,5)(1,13)                             4111(4,12,14)(6,7)(9,2,10,15)5(3,8,1)13                                 0
RA720120206201202041001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131011241041141201270000000000000000000000000000000000000000000000000000000000000000342462361465311(4,10,11)-(9,12)-(6,8)-13(2,5)-7=3                                   41(*1,11)10,4(9,12)(6,8)13-(2,5)7=3                                     00                                                                      00                                                                      0
RA720120206201202041001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161010651141181291291251251251240000000000000000000000000000000000000000000000000000297426374499115,8,16(9,10)(7,11,14)4-(1,15)(2,3)(12,13)-6                           215,8,16,9(10,14)(7,11)-4-(1,15)(2,3)(12,13)-6                          315(8,16)(9,10)(7,14)4(2,11)(1,15)12(13,3)6                             415(16,10)(9,4)(7,8)(2,14)(1,15)(11,12)(13,6)-3                         0
RA720120206201202041001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101231141181281251231211151151200000000000000000000000000000000000000000000000000355483350471113(14,16)(4,12)(9,7,11,15)5(10,13)-8-6,2,1                             213(14,16)4(9,7,12)(11,15)(10,5)13-8-(6,2)-1                            31(3,14,*16,12)(9,4,7,11,15)(10,5,13)(8,6)2-1                           41(3,*14,16)(9,4)(7,12)(10,5,11)(8,13)(6,2,15)1                         0
RA720120206201202041001071010000合馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          合馬特別　　　　　　合馬特別　　合馬特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145000001515151101201061091131131190000000000000000000000000000000000000000000000000000000000000335448345454311(9,11)13,14(5,4,10)15(2,6)(7,12)-(8,3)                               41(*1,9)(11,13)(5,4,10,14)(2,6,15)12(8,7,3)                             00                                                                      00                                                                      0
RA720120206201202041001071110093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1046C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000152500001616151101231161201151141161171191230000000000000000000000000000000000000000000000000000359474359475117(5,10)-6,12(2,3,9)16(8,11,15)-(1,13)14-4                             21(*7,10)-5-6,2,12,3(9,16)8(11,15)(1,13)14-4                            317,10-5(2,6)(8,12)(11,3,9,16)14(1,15)13-4                              417-10(5,2)12(8,3,6,9,16)(1,15,13)(14,4)   11                           0
RA720120206201202041001071210000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 140004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000160116001616161010641111151281261231271271310000000000000000000000000000000000000000000000000000290418385508112(4,14)-3(9,12)(1,5,15)(6,10,16)-13,7-8-11                            21(*2,4)(3,14)12,9(1,15)5(6,10,16)-(7,13)-8-11                          312,4(3,14)(1,12)(9,15,16)6(10,8)5(7,13)-11                             412(3,4,12)1(6,14,15,16,8)(9,10)7(13,11)5                               0
RA720120206201202051001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414201122107116127136000000000000000000000000000000000000000000000000000000000000000034547237948631(*7,8)13(5,6)2(1,10)9,11,14-3,4,12                                    41(*7,8)13(5,6)(1,2)(11,10)9-14-3-4,12                                  00                                                                      00                                                                      0
RA720120206201202051001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515201069114125132130125127132131000000000000000000000000000000000000000000000000000030844039051511(*1,2)(9,11)5(6,14)7(4,8)13(10,12,15)-3                               21(*1,2)(5,9)(14,11)6(13,7)(4,8)(12,15)10-3                             31(*1,2)9(5,11)14(6,13,7)-(4,12,8)(10,15)=3                             41(1,*2,9)(5,11)(14,13)(6,12)4(10,15)(8,7)-3                            0
RA720120206201202051001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210120103112117119122000000000000000000000000000000000000000000000000000000000000033545235847031(*1,2)9(11,12)(4,3,14)(15,16)(6,10,13)(5,7,8)                         41(*1,2)9(4,11,12)(10,3,14)16(6,7,15,13)(5,8)                           00                                                                      00                                                                      0
RA720120206201202051001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001615152101241141241301311241211191191190000000000000000000000000000000000000000000000000362492357478112,4(6,13)(12,16)(7,10)11(1,8)(3,14)(9,15)   5                         212,4(6,13)-(12,16)(7,10)-11(1,8)(3,14)15,9   5                         31(*2,4)(6,13,7)12(16,11,10,8)(3,14,1)(9,15)   5                        41(*2,4)(6,13,7)(12,11,10,8)(14,1)3(16,15)9   5                         0
RA720120206201202051001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132011211051151221300000000000000000000000000000000000000000000000000000000000000000341463367472312(5,6)13(7,12)9(1,4,10)8(3,11)                                        412(5,6)13(7,12)(4,9,10)1,8-(3,11)                                      00                                                                      00                                                                      0
RA720120206201202051001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001515152010701101181251251291241281350000000000000000000000000000000000000000000000000000298423387516117(8,13)14,9-(12,10)-1(2,15)4(5,11)6-3                                 217,8-13(9,14)-(12,10)(1,15)2,4(5,11)6-3                                317-(8,13,3)(9,10)(12,14)(15,4)(1,6)2(5,11)                             417-13(8,3)9(12,10)4(15,6)(1,2,11)5-14                                  0
RA720120206201202051001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212201123107112121131000000000000000000000000000000000000000000000000000000000000000034246336447131(3,*5,8)9-(4,6)10(7,11,12)(1,2)                                       413(5,8)9,6(4,10)7(1,11,12)-2                                           00                                                                      00                                                                      0
RA720120206201202051001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616210121102111116119120000000000000000000000000000000000000000000000000000000000000033445035546631(*15,16)(3,6,13)(1,9,14)(2,10)8-4-7,11,5,12                           41(15,*16)(3,6,13,14)(1,9)(2,10,8)4(11,5)-(12,7)                        00                                                                      00                                                                      0
RA720120206201202051001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616201071114124135128121123126129000000000000000000000000000000000000000000000000000030944437849911(*12,13)10(2,11)(3,15,16)1(4,9)(5,7,14)8,6                            2112,13(10,11,16)(2,15)(1,3)(9,8)4(5,7,14)-6                            31(*12,8,3)(13,16)(15,9)(10,11)7(2,4,14)(1,5)6                          41(12,*3)9(13,16,7)(10,8,11,15)14(1,4,5)6,2                             0
RA720120206201202051001081020000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000020300000058000000290000000000000000000000000000000000000000014500000090909210128120128127124126119115114118000000000000000000000000000000000000000000000000037650334746611(*4,5)8(1,3)7-2,9-6                                                   21(*4,8)-5(1,3,7)-(2,9)-6                                               31(4,*8)-(1,5,7)3(2,6)-9                                                41(4,*8)(1,5)(2,3,7)6=9                                                 0
RA720120206201202051001081120000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000152500001010102101251111151251251291341291251161141181220000000000000000000000000000000000000000351476354470117=8,2-(1,4)10-3,5,6,9                                                 217=8,2(1,4)10-3-5,6,9                                                  327,8(1,2,10)(4,3)(9,5)-6                                               427-8(1,2,10)(4,3)5,9-6                                                 0
RA720120206201202051001081220000脊振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     脊振山特別　　　　　脊振山特別　脊振山0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000160116001515152101291191201171201181171161210000000000000000000000000000000000000000000000000000368485354472117(6,10,15)1(3,8,14)13(4,11)9-(2,5)-12                                 217-6(1,10)15(3,8)14,13(4,11)-9-(2,5)-12                                317-6(1,15)10(3,8,14)(4,11,13)-(2,9)-5,12                               417(1,6)-(10,15)(3,8,14)(4,11,13)(2,9)12,5                              0
RA720120213201202111001090130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414103120109116119121000000000000000000000000000000000000000000000000000000000000000034546435646531(*6,10)(3,8)(2,7,13)(12,14)11,1(4,9)5                                 41(*6,10)(3,7)8,2(12,13,14)11-1-(4,9)-5                                 00                                                                      00                                                                      0
RA720120213201202111001090230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103067111115130123125127127134000000000000000000000000000000000000000000000000000029342338851311(*1,6,10,15)-11,8,14(4,13)5(7,9)(2,12)16-3                            21(*1,6,10,15)-11(8,13)14,5,4,7,9(2,12)16=3                             3115-1,10(6,13)(8,14)(11,5)7,2,9-(12,16)-4,3                            4115-10,1(6,13)(8,14)(11,5,7)2-9-12,16-3-4                              0
RA720120213201202111001090330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012210511111311712200000000000000000000000000000000000000000000000000000000000003384513524633112(1,15)(6,7,9)(4,5,10)16(3,8)13,11-2=14                              4112,1,15(6,7)(4,5)(3,9,16)(11,8)13-(2,10)=14                           00                                                                      00                                                                      0
RA720120213201202111001090430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161611012211512413112812612311811712100000000000000000000000000000000000000000000000003614923564791113,15(2,7)(4,6)3(8,10)(9,14)(1,16)(11,12)5                            2113(2,15)7,6(4,8,10)(3,14)(9,16)(1,12)11-5                             3113(15,7,14)(2,6)(10,16,12)(4,8)9(3,11)1-5                             41(*13,15,14)(2,6,12)7(4,8,16,9)(3,10)11-1-5                            0
RA720120213201202111001090530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610312711611712612813313813412712312412700000000000000000000000000000000000000000003604863745011113,16-4(10,2)(1,6)(5,12)(8,14)-(3,7)(9,15)11                          2113,16,4(10,2)(1,6)(5,12)(8,14)-(3,7)(9,15)-11                         32(*13,16,4)(2,12)(10,3)(1,5,7)(8,9)6(15,14)-11                         4213(16,4)2,3(1,12,9)(10,8,5)(15,7)-(11,14)-6                           0
RA720120213201202111001090630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016151510206810911813212812012412012300000000000000000000000000000000000000000000000000002954273674871116(2,5)-(6,9)11(7,10)4,14,8,15(1,12)-3   13                           2116,2,5(6,9,11)(7,10)(4,14)(8,15)12,1,3   13                           31(2,*15)(16,5,3)10(6,9,11,14)(4,7)12(1,8)   13                         41(*2,15,3)(5,9)(16,10,14)6(4,7)12(1,11)8   13                          0
