RA720121022201210200504060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000111111101123115126131130123118125000000000000000000000000000000000000000000000000000000036449536649631(*4,5)(2,3)9(1,8,11)10,7,6                                            41(*4,5)(2,3)(8,9)(1,11)(7,10)6                                         00                                                                      00                                                                      0
RA720121022201210200504060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161515101124112117121120123123000000000000000000000000000000000000000000000000000000000035347436648731(*3,4)5(1,8,12)6(7,11,9,15)10,14,16-2   13                            413,4,5(1,8,12)6(7,11,15)(10,9)14,16,2   13                             00                                                                      00                                                                      0
RA720121022201210200504060910000いちょうステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHO STAKES                                                                                                                                                                                                                                                                                                                                                             いちょうステークス　いちょうＳ　いちょ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014401435161616110129112117125126124115115118000000000000000000000000000000000000000000000000000035848334847221(*5,6)8(2,11)(3,13,15)(1,7,12)(4,16)14,9-10                           315-6(2,3,8)(1,7,11)(4,15)(9,12)(14,13)(10,16)                          415-(2,6,8)(3,11)(1,7)(4,15)12(9,13)(10,14,16)                          00                                                                      0
RA720121022201210200504061010000神無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANNAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                        神無月ステークス　　神無月Ｓ　　神無Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001510000016161610112110911612112112212800000000000000000000000000000000000000000000000000000000003464673714923115-11(1,13)(4,6)3(7,10)2(5,8,12)(9,14)16                              4115-11(1,13)(3,4,6)10(2,7,12)8(5,14)9,16                               00                                                                      00                                                                      0
RA720121022201210200504061110150サウジアラビアロイヤルカップ富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAUDI ARABIA ROYAL CUP FUJI STAKES                                                                                                                                                                                                                                                                                                                                      富士ステークス　　　富士Ｓ　　　富士Ｓ1015C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000665000001900000009500000000000000000000000000000000000000000154500001818181101231081131151171131161190000000000000000000000000000000000000000000000000000000344459348465318-(4,5)16(1,9)(6,18)(10,11)(3,17)(7,14)-12,13(2,15)                   418-(4,5)(1,9,16)(6,10,18)(3,17,11)14,7(13,12)15-2                      00                                                                      00                                                                      0
RA720121022201210200504061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212121101281131231201231131121150000000000000000000000000000000000000000000000000000000364484340463319-8,4(1,6)(10,12)(2,7,11)5,3                                          419,8(4,6)(1,12,11)(2,10,7)5,3                                          00                                                                      00                                                                      0
RA720121022201210210504070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001717171101231151211231141151230000000000000000000000000000000000000000000000000000000000359482352475314(6,7)(9,12)3(2,14)8(13,15)-(5,16)17-11-1-10                          414(6,7)(9,12)(3,14)2,15,13,8-5,16(17,11)-1=10                          00                                                                      00                                                                      0
RA720121022201210210504070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000090909110130112118128130131117114118000000000000000000000000000000000000000000000000000036048834948021(1,*2)7(8,9)(4,5)6,3                                                  319,2(1,4,7)8(3,5,6)                                                    41(*9,2)7(1,4,8)(3,5,6)                                                 00                                                                      0
RA720121022201210210504070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001615151011291151231291271251330000000000000000000000000000000000000000000000000000000000367496385514314(16,12,14)(1,13)5-7-8-(3,6)2,9-10=15   11                            41(*4,16,14)1,5,12(7,13)8-(6,2)3-10-9-15   11                           00                                                                      00                                                                      0
RA720121022201210210504070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014610000003945211111,4-(1,5)9(8,3)14,12-(2,13)-7=6,10                                   2111,4(1,5)9(8,3)14,12-(2,13)-7=6,10                                    3211(4,5)(8,9)(3,14)-1,12-(7,13)=2=6=10                                 4211,5(8,4,9)(3,14)-12-7,1,13=2=6   10                                  0
RA720121022201210210504070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101291201311351331171111130000000000000000000000000000000000000000000000000000000380515341474318,10(3,11)(2,4,13)(7,14)(6,12)15,16(5,1)-9                            41(*8,10)(3,11)(4,13)(2,7)(14,12)(6,15)16(5,1)9                         00                                                                      00                                                                      0
RA720121022201210210504070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131313101128116121126120120124000000000000000000000000000000000000000000000000000000000036549136449031(*6,10)(4,13)9,7,12-11-(2,3)(1,8)5                                    41(*6,10)(4,13)9(7,12)11-(2,3)(1,8)5                                    00                                                                      00                                                                      0
RA720121022201210210504070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012211111511812111411612000000000000000000000000000000000000000000000000000000003484663504713115-(8,17)3(7,12)(5,13,16)(1,10)11,6,18,9(2,14)-4                      4115(8,17)3(7,12)(5,13,16)(1,11)10,6(2,18,14)9-4                        00                                                                      00                                                                      0
RA720121022201210210504070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000101010101126118125126124119117125000000000000000000000000000000000000000000000000000000036949536148531(*4,6)8(1,3,5)(7,9)2-10                                               41(*4,6)8(1,3,5)(7,9,2)-10                                              00                                                                      00                                                                      0
RA720121022201210210504070920000南武特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南武特別　　　　　　南武特別　　南武特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000141500000909091101301151181191181201281251231151141250000000000000000000000000000000000000000000363482354477115,7(1,3,9)4(2,6)-8                                                    215-(1,7)9,3(2,4)-6-8                                                   315-7,1(3,9)(2,4)6,8                                                    415,7(1,9)3,4,2(8,6)                                                    0
RA720121022201210210504071020000甲斐路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAIJI STAKES                                                                                                                                                                                                                                                                                                                                                            甲斐路ステークス　　甲斐路Ｓ　　甲斐路0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001111111101271141211241221201131141180000000000000000000000000000000000000000000000000000362486345465217,8-5-9(1,10)(4,11)(2,3,6)                                            317,8-5-9(1,10)4,11,3,6,2                                               417,8,5-9(1,4,10)11,3,6,2                                               00                                                                      0
RA720121022201210210504071120000ブラジルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRAZIL CUP                                                                                                                                                                                                                                                                                                                                                              ブラジルカップ　　　ブラジルＣ　ブラジ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153000001616161010711141201221241261241221241191270000000000000000000000000000000000000000000000305427370492112(5,16)3(6,13)(12,10)(4,8)(1,7)-15-(11,14)9                           212-5(3,16)6,13(8,12)10(4,7)1,15,14,11-9                                312,5,3(6,16)(8,13)(12,10)(4,7,11)1(15,14)-9                            412,5(3,6)(8,12)(4,7,13)(16,10)(1,11)15-(9,14)                          0
RA720121022201210210504071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011221101221241251201191260000000000000000000000000000000000000000000000000000000354478365490316,7(2,5,8,16)(1,10,9,11)(12,15,13)(3,14)4                             416(7,8,16)(2,5)(10,9,11)1(12,13)(3,15,14)4                             00                                                                      00                                                                      0
RA720121029201210270504080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101122111120128129125128132000000000000000000000000000000000000000000000000000000035348138551431(*16,6)10(3,4,15,13)5(9,14)1(7,8)-(2,11)-12                           41(*16,6)(10,13)15(3,9,14)(1,4,5)(7,8)(2,11)12                          00                                                                      00                                                                      0
RA720121029201210270504080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515151101271131171241221151131190000000000000000000000000000000000000000000000000000000357481347469319,13(1,5,15)(3,7)(6,8,10)11(2,14)4-12                                 41(*9,13)(1,5)15(3,7)(6,8,10)(4,11)(2,14)-12                            00                                                                      00                                                                      0
RA720121029201210270504080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000011111111012411511912412412312011612512500000000000000000000000000000000000000000000000003584823664862111-10-(2,7)(3,8)(1,6,9)(4,5)                                          3111=10(2,7)(3,8)(1,6,9)(4,5)                                           4111=10(2,7)(3,8,9)(1,6,5)4                                             00                                                                      0
RA720121029201210270504080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001465000000388523113-6,13-(11,12)8(5,4,1)-7-9-(2,14)   10                                213-(6,13)-(11,12)-8,1-5,4-7-9-(2,14)   10                              323-6(13,8)(12,1)(4,5)11,7-9=14=2   10                                  423(6,8)13,1,12,5-(4,7)11-9=14=2   10                                   0
RA720121029201210270504080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212110132125133132132117110110000000000000000000000000000000000000000000000000000000039052233746931(*7,8)(5,12)(9,10,1)6(4,11)(3,2)                                      41(*7,8,12)(5,1)(9,10)(6,11)4(3,2)                                      00                                                                      00                                                                      0
RA720121029201210270504080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000012121211012911912513011611011500000000000000000000000000000000000000000000000000000000003735033414713110,11,2(6,12)1(8,9)4(3,5,7)                                           4110,11(2,8)(6,12)(1,4,9)(5,7)3                                         00                                                                      00                                                                      0
RA720121029201210270504080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000141413101070110121126131132134132127124125000000000000000000000000000000000000000000000030142737650811(3,*6)(8,13)-7(5,9)(10,12)11-14(2,4)-1                                216,13,3,8(7,5,9)-(12,11)10=14-2-(1,4)                                  316,13(3,8,9)5(7,11)12,10(2,14)1   4                                    41(*6,13)(8,9)3(7,5,11)(2,12)(1,10)14   4                               0
RA720121029201210270504080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140011111110112511512313013312311812000000000000000000000000000000000000000000000000000000003634933614943111,4(2,5)3,8,1,9(7,10)6                                               4111,4(2,5)(3,8)1,9(7,10)-6                                             00                                                                      00                                                                      0
RA720121029201210270504080910000精進湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOJIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       精進湖特別　　　　　精進湖特別　精進湖0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500000909091101281201221231261271231121091120000000000000000000000000000000000000000000000000370493333456219-6-8,1,2,7(3,4)5                                                     319-6,8,1(3,2)(5,7)4                                                    419-6,8(1,2)(3,5,7)4                                                    00                                                                      0
RA720121029201210270504081010000神奈川新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAGAWA SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                    神奈川新聞杯　　　　神奈川新聞杯神奈新0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001510000014141411012811411712011011111600000000000000000000000000000000000000000000000000000000003594793374573114-12(8,9)(1,3,10)(4,7,13)(6,11,5)2                                   4114-12(8,9)(1,3,10)(4,7,13)(6,11,5)2                                   00                                                                      00                                                                      0
RA720121029201210270504081110000赤富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAFUJI STAKES                                                                                                                                                                                                                                                                                                                                                          赤富士ステークス　　赤富士Ｓ　　赤富士0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001414141010721131221261281311311271201171220000000000000000000000000000000000000000000000307433359486111(12,14)-7(4,5,10)(2,11)(3,8,9,13)-6                                  211,14,12-(7,5)4,10(2,11)(3,8)(9,13)6                                   311,14,12(7,5)(4,10,11)8(2,13)(3,9)6                                    411,14(12,7,5)(4,10)11(2,8)13,3,9,6                                     0
RA720121029201210270504081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112711612112312011812500000000000000000000000000000000000000000000000000000000003644873634863112(14,5)(4,8,10)2(6,11)-(3,7)16-(13,9)15,1                            4112(4,14,5)8,2(6,10)(3,11)(16,7)(13,9)-15,1                            00                                                                      00                                                                      0
RA720121029201210280504090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515401127115117126126124128000000000000000000000000000000000000000000000000000000000035948537850431(*5,10)14,7(3,12)(11,15)6,4,1(2,8,9)13                                41(*5,10)14,7(3,12)(11,15)-(6,4)(1,2,9)-(13,8)                          00                                                                      00                                                                      0
RA720121029201210280504090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151541013011212112312712911610911500000000000000000000000000000000000000000000000000003634863404692112(1,3,10,15)(6,13)(2,4,14)(5,8,11)-(7,9)                             3112,15(3,10)(1,6,13)14(2,11)-4(5,8)(7,9)                               4112,15(3,10)6(1,13)(11,14)2(4,8)5(7,9)                                 00                                                                      0
RA720121029201210280504090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515154011261111231291261261290000000000000000000000000000000000000000000000000000000000360489381510312,4(6,5)(9,11,8,15)12(3,14)10,7-13=1                                  41(*2,4)5(6,8,15)(9,11)14,12(3,10)7-13=1                                00                                                                      00                                                                      0
RA720121029201210280504090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111114101311201251261301311271181131160000000000000000000000000000000000000000000000000376502347474218,11(2,7)(5,4)(3,10)-1-9-6                                            31(*8,11)7(2,4,6)(3,5)10,1,9                                            41(*8,11)7(2,4,6)(3,5,10)(1,9)                                          00                                                                      0
RA720121029201210280504090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001313134011251111151201271281241290000000000000000000000000000000000000000000000000000000351471381508312,1(10,7,12)-8-9,3-(5,6)(4,13,11)                                     412(1,7,12)10,8-(3,9)(6,13)(5,11)4                                      00                                                                      00                                                                      0
RA720121029201210280504090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616401071114118121122119123000000000000000000000000000000000000000000000000000000000030342436448531(*2,6)(4,9)(3,7,11)(8,10)(1,14)16,5,15,13-12                          41(*2,6)(3,4,9)(7,11)8,10(1,16,14)(5,15)13,12                           00                                                                      00                                                                      0
RA720121029201210280504090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151521013612112112512412112011011512000000000000000000000000000000000000000000000000003785033454652110(9,6)11,2,7(1,3,14)12(4,13)(5,8)15                                  3110-(9,6)(2,11)7(1,12,14)(3,13)(5,15)(4,8)                             4110-(9,6)(2,11)(7,12,14)1(3,13)(5,8,15)-4                              00                                                                      0
