SE72012070220120630070201071012009106350ゴージャスミス　　　　　　　　　　　00110103201117高野友和138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00506    40000000000         1616000004751000000000000000000000000009992009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031578100980098110
SE72012070220120630070201071022009100286テイエムベンケイ　　　　　　　　　　00110403200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　30486-00400909001555212      0101010100930300000000000000000000000003982009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031556200000003041
SE72012070220120630070201072032009103054アラタマライト　　　　　　　　　　　00110303200202新川恵　585030荒木　謙次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00434 00001111001562134      1111111137081500000000000000000000000003922009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031574900210016094
SE72012070220120630070201072042009109162プレミアクラウン　　　　　　　　　　00110303201061友道康夫753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00500-00800202001542112      0202020200170100018000000000000000000003842009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031554100200015022
SE72012070220120630070201073052009106054オーシャンドライブ　　　　　　　　　00110403201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00534    00505001545K        0707070501750500004600000000000000000003822009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031576000980098103
SE72012070220120630070201073062009102788ヒカリサーベル　　　　　　　　　　　00110603201083松永昌博817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110500000田村太雅　　　　00500+00400808001551114      0202020221701200000000000000000000000003932009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031587200220016142
SE72012070220120630070201074072009103449スカイノライアン　　　　　　　　　　00110103201058大久保龍182004江　賦晨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00462+004015150015969        0405040503770800000000000000000000000004362009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031558400210015073
SE72012070220120630070201074082009106294プラチナスレッド　　　　　　　　　　00110103201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　10492    012120015726        1515141410631100000000000000000000000003992009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031588801000100154
SE72012070220120630070201075092009105945フィーバーウェイブ　　　　　　　　　00110603200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　30504    01010001559212      1212141428281400000000000000000000000003852009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031581500990099134
SE72012070220120630070201075102009103999エーシンハッブル　　　　　　　　　　00110603201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00488-00200101001540         0404040400450200046000000000000000000003802009109162プレミアクラウン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031548800000000012
SE72012070220120630070201076112009104374セルリアンラビット　　　　　　　　　00110303200398梅内忍　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00436-00200606001547114      1212111103860900000000000000000000000003772009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031557600200015064
SE72012070220120630070201076122009102682イクオリティ　　　　　　　　　　　　00110303201021池添兼雄004060Ｈ．Ｈ．シェイク・ハムダン　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00482-00600707001549112      0707070801910700000000000000000000000003862009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031557300200015053
SE72012070220120630070201077132009106662キクノグラード　　　　　　　　　　　00110103201091羽月友彦372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00466+008014140015815        0405060523081300000000000000000000000004202009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031578900210016123
SE72012070220120630070201077142009104607キョウワドリーム　　　　　　　　　　00110703201122日吉正和763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00478 00000303001544114      0909100801730400012000000000000000000003792009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031555900200015033
SE72012070220120630070201078152009102139ミキノバラライカ　　　　　　　　　　00110103201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00466-00601313001572K        1009070867661600000000000000000000000004102009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031598400220016163
SE72012070220120630070201078162009106288プレレフア　　　　　　　　　　　　　00110303200348松田博資486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00506+00200404001544K        1414131101890600006900000000000000000003722009103999エーシンハッブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031569000210016084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120630070201081012008102798ギリギリヒーロー　　　　　　　　　　00110104201095荒川義之857800ビリオンスター　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00426-00200606002117 12      1414131304480800000000000000000000000003392009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032150400530042064
SE72012070220120630070201082022008103125パッションダンス　　　　　　　　　　00110304201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00510+02600505002116H        0707080800660400007200000000000000000003472009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032145100530082043
SE72012070220120630070201082032008102048スタニングミノル　　　　　　　　　　05110504201049南井克巳265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00496 000014140021457        1313131430831500000000000000000000000003662009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032161200540043134
SE72012070220120630070201083042008106609サイモンロード　　　　　　　　　　　05110404201061友道康夫132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00510 00000404002116 34      0303010200430200011000000000000000000003552009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032150600530042071
SE72012070220120630070201083052006102174グリーンイレブン　　　　　　　　　　00110506200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00502+00600909002124K        0505080922491400000000000000000000000003532009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032162200540021143
SE72012070220120630070201084062009105291ウインサーガ　　　　　　　　　　　　00310403201071池江泰寿494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00458-00400202112115A        0807070700800500023500000000000000000003472009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032147300530042053
SE72012070220120630070201084072009104244ラニカイツヨシ　　　　　　　　　　　00110503200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068200000佐藤哲三　　　　00474 00000101002115         0909100900310100072000000000000000000003442009105291ウインサーガ　　　　　　　　　　　　2008102884スマッシュスマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000232141500520041013
SE72012070220120630070201085082009102097ブライティアトップ　　　　　　　　　00210403200396福島信晴531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　00460-01001111002128114      1111020307661000000000000000000000000003652009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032154500530042102
SE72012070220120630070201085092004100194ドングラシアス　　　　　　　　　　　00110408200406柴田政見440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　30516+00400707002121212      0101020107080900000000000000000000000003612009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032154100530083091
SE72012070220120630070201086102007101765オリエンタルコール　　　　　　　　　00110305201009田所秀孝452002棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤ダイヤモンド，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　10448+01601313002134K        0202040314361300000000000000000000000003702009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032165300540043152
SE72012070220120630070201086112009100089ハクサンアース　　　　　　　　　　　00110303201028西園正都841030河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00464-006012120021333        0606040603560700000000000000000000000003672009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032157000530042113
SE72012070220120630070201087122008102884スマッシュスマイル　　　　　　　　　00110204200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　30490 00000202112115D        0303060500460300023500000000000000000003502009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032144900000000033
SE72012070220120630070201087132007105604リズミックビート　　　　　　　　　　00110105200350小野幸治463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00518-004015150021577        1515151511091200000000000000000000000003562009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032160500540043124
SE72012070220120630070201088142006104970ウインシュールマン　　　　　　　　　00110606200427森秀行　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00446+00401010002126114      1212121200990600000000000000000000000003502009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032142900520021024
SE72012070220120630070201088152008102949クーガーストリート　　　　　　　　　00110504201046鮫島一歩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00472-00200808002124134      0909101108471100000000000000000000000003522009104244ラニカイツヨシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032151600530021084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012070220120630070201091012008101689フリーアズアバード　　　　　　　　　00110304200345領家政蔵547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100108800000川田将雅　　　　00472+00401515001211114      0000060602670800000000000000000000000003522008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031224800470004093
SE72012070220120630070201091022007101527ゴーゲッター　　　　　　　　　　　　00110305201049南井克巳634006松元　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00540+00200404001203K        0000030302260700015000000000000000000003472008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031224700470004082
SE72012070220120630070201092032009103991メイショウゲンブ　　　　　　　　　　00110303200301増本豊　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00472-00200303001202K        0000090900460200024000000006900000000003422008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031221800470004013
SE72012070220120630070201092042007105940ロジフェローズ　　　　　　　　　　　00210505101102大竹正博399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00446-00400808001206H        0000050503341000000000000000000000000003482008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224000470004063
SE72012070220120630070201093052007105914スワット　　　　　　　　　　　　　　00110105101089武市康男161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00442-00601111001207H        0000141411061400000000000000000000000003432008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228300470004134
SE72012070220120630070201093062008102629アルティシムス　　　　　　　　　　　00110304200375野村彰彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00438-01000505001205114      0000101000800300009700000000000000000003432008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031225800470004103
SE72012070220120630070201094072009106821メイショウコウボウ　　　　　　　　　00110403200357佐山優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00466+00601010001207H        0000060601920600000000000000000000000003482008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031222400470004033
SE72012070220120630070201094082007101265メイショウガルソン　　　　　　　　　00110105201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00498+00601212001208 34      0000060642251800000000000000000000000003492008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235300480004183
SE72012070220120630070201095092008102174サーストンサブリナ　　　　　　　　　00210304101063的場均　157002齊藤　宣勝　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00460-00400606001205K        0000101214221500000000000000000000000003422008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226400470004113
SE72012070220120630070201095102009105542カノヤミノリ　　　　　　　　　　　　00110703200356坂口正則748001神田　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00462-00401313001208K        0000101000800400000000000000000000000003462008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031222200470004023
SE72012070220120630070201096112008103096グランマルシェ　　　　　　　　　　　00110304101068小島茂之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00528+01200707001206K        0000171705321200000000000000000000000003392008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031229900480004154
SE72012070220120630070201096122009101818ルリシュブール　　　　　　　　　　　00110303201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00450-010017170012183        0000010116031600000000000000000000000003642008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031227700470004121
SE72012070220120630070201097132009105706テムジン　　　　　　　　　　　　　　00110303201092松永幹夫850030熊谷　貴之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00476+01000909001207 34      0000141402910900000000000000000000000003432008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031224600000000074
SE72012070220120630070201097142006106067トロピカルマドンナ　　　　　　　　　00210306200221武宏平　075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00490+00401818001219 12      0000131232131700000000000000000000000003562008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031235100480036173
SE72012070220120630070201097152008104265マイネルハイセンス　　　　　　　　　00110404101080清水英克546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00482 00000202001202112      0000030301340500039000000013800000000003452008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031223900470004052
SE72012070220120630070201098162008102707ネオザウイナー　　　　　　　　　　　00110504201085小崎憲　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00492+01000101001200         0000020200230100097000000048300000000003452008104265マイネルハイセンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002231223200000000042
SE72012070220120630070201098172009104655マイネルコランダム　　　　　　　　　00110503101109伊藤大士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460+01201414001209K        0000181707261300000000000000000000000003432008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031230600480004164
SE72012070220120630070201098182007105187シエラネヴァダ　　　　　　　　　　　00110105201104笹田和秀635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00512 00001616001213112      0000141404861100000000000000000000000003482008102707ネオザウイナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031228900470035144
SE72012070220120630070201101012008101288エーシンミズーリ　　　　　　　　　　00110404200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00470+00200101001328         0007060500330100140000000039900000000003362007102058カネトシディオス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001231347600540004023
SE72012070220120630070201101022007102861カミダノミ　　　　　　　　　　　　　00110305200427森秀行　796008北側　雅司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00504+006015150013501        0015131221251300000000000000000000000003532008101288エーシンミズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031364200560004164
SE72012070220120630070201102032006104867ドリームクラフト　　　　　　　　　　00110106200429佐々木晶542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00452-00200808001334 34      0015131509351000000000000000000000000003362008101288エーシンミズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031351800550004084
SE72012070220120630070201102042004103648キクカラヴリイ　　　　　　　　　　　00210308200369清水出美091005飯島　和吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00454+00201111001345134      0013161643961600000000000000000000000003412008101288エーシンミズーリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031364100560004154
