RA720120820201208181002070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313131101291161271241231221211151160000000000000000000000000000000000000000000000000000372496352474116(2,7,13)(8,10)4(3,5)11,1-9-12                                        216,7(2,13)10,8(4,5)(3,11)(1,9)=12                                      316(7,13)(2,10)(4,8)(11,5)(3,9)1=12                                     416(2,7,13,10)(4,8)(11,5)3,9,1=12                                       0
RA720120820201208181002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141410112110811612112700000000000000000000000000000000000000000000000000000000000000003454663644723114(5,12)13,2(3,9)1(8,11)6,7,4-10                                      4114(5,12)-(2,13)9,3,1(6,8,11)(4,7)-10                                  00                                                                      00                                                                      0
RA720120820201208181002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000018181811011710110811711812100000000000000000000000000000000000000000000000000000000000003264433564643117-9,13(7,12)(5,16)(11,18)14-(4,10)(8,15,3)-(2,6)1                    4117(9,13)12,5,18,16(7,11,14)4,10-15,3-1,6,8-2                          00                                                                      00                                                                      0
RA720120820201208181002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000141414110119106111116117123000000000000000000000000000000000000000000000000000000000000033645235646731(*6,11)7(8,14)1,3,12-(4,5,13)-9,2=10                                  41(11,*7)8(6,14)1(3,12,13)(4,5)2-9=10                                   00                                                                      00                                                                      0
RA720120820201208181002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161615101069111126132125123125129130000000000000000000000000000000000000000000000000000030643838450711(*7,14)(4,8,11)15(9,16)2(6,12)1(3,13)5,10                             217(14,11)(4,15)8,16(2,9)(12,13)(6,5)1(3,10)                            317(14,11,15)(4,8,16,12)-9(5,13)10-(2,3)(1,6)                           417(14,15)11,4,8(16,12)(9,10)-5-(2,1,13,3)-6                            0
RA720120820201208181002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000018181811012311211611911812011912312412400000000000000000000000000000000000000000000000003514703714901113-11(9,12)7(8,15)(4,18)(10,14)16-17,5-(3,6)(1,2)                     2113-11(9,12)(7,8)15(4,18)(10,14)16(17,5)-6-(3,2)-1                     3113-(9,11)12,7,4(18,8,5)-16(10,14,15,6)-17-2,1=3                       41(*13,9)7(11,5)(16,6)(4,12,8)18-(14,17)2,10-15-1=3                     0
RA720120820201208181002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161010691141191271211271301251340000000000000000000000000000000000000000000000000000302429389516111(8,13)(10,16)11,3,9(2,14)4,15(6,12)-7,5                              211-13,8,16,10(11,3)9,2(4,14)(6,12,15)-(7,5)                            311-13(16,3)(8,10)11-(2,4,9)14(12,15)-(6,5)-7                           41(*1,13)(16,3)(10,11)-(8,4)(2,15,14)12,5(6,9)-7                        0
RA720120820201208181002070910000筑後川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUGOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   筑後川特別　　　　　筑後川特別　筑後川0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001313131101251171281211171151131151200000000000000000000000000000000000000000000000000000370491348463116,5(8,11)10,1(4,13)7(3,9)(2,12)                                       216,5(8,11)(1,10)13,4(3,7,9)12,2                                        31(*6,5,9)(8,11)10(1,13)4,7,3,12,2                                      41(*6,5)9(8,10)(1,4,11)13(3,7)12-2                                      0
RA720120820201208181002071010000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000046200000132000000660000000000000000000000000000000000000000015011500171717110119103108115114117000000000000000000000000000000000000000000000000000000000000033044534645431(*1,4)(13,14)(5,7,16)(2,9,10)11(6,17)(3,8,15)12                       414(13,14)(5,16)(1,7)(2,9)(3,6,11,10)17(8,15)12                         00                                                                      00                                                                      0
RA720120820201208181002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616161010691161241341271231201211280000000000000000000000000000000000000000000000000000309443369492111,13(5,15)14(4,16)10(3,7)8(6,12)2,11,9                                211,13(5,15)14(4,16)(3,10,7)8,12(6,2)(9,11)                             31(1,*13,15)(5,14,16,2)-(4,10,7)(3,8,12)(9,6,11)                        41(*13,15)1(5,14,16)2(4,10,7)(3,8,12)(9,6,11)                           0
RA720120820201208181002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818181101171021071131151230000000000000000000000000000000000000000000000000000000000000326439351458313,6,7(1,10,11)(16,17)2(8,12,13,18)(15,14)-(4,9,5)                     41(*3,6,7)(1,10,11)16,2(8,14)(12,17)(15,18,5)4(9,13)                    00                                                                      00                                                                      0
RA720120820201208191002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121212101122109116127133000000000000000000000000000000000000000000000000000000000000000034747437648531(*8,11)2(5,10)7-4,6,9(1,3)12                                          41(*8,11)-2(5,10)-(4,7)(9,6)(1,3)-12                                    00                                                                      00                                                                      0
RA720120820201208191002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818181101191031101141171230000000000000000000000000000000000000000000000000000000000000332446354464315,9(1,13)16(2,4)15,10(3,11,17)(6,18)(8,7,14,12)                       415,9(1,13,16)(4,15)(2,10)17(3,6)11(8,18)12-(7,14)                      00                                                                      00                                                                      0
RA720120820201208191002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161010691121161341321191261351360000000000000000000000000000000000000000000000000000297431397516116,1,11,15(4,13)(3,14)10(7,16)8,5-12,9=2                               216-1,11,15(4,13,14)(3,10)(7,16)(5,8)(12,9)=2                           319(6,15)(1,14)-(7,11,13,10)-(4,16,8)(5,3,12)=2                         419,15(6,14)(1,13)(7,11,10)(16,8)(5,12)(4,3)-2                          0
RA720120820201208191002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000808071100000000000000000000000000000000000000000000000000000000000000000000000000001468000000389520125=8-(4,2)=3-6=7   1                                                   225=8-2,4-3-6=7   1                                                     325=2,8=6=(4,3)=7   1                                                   425=8,2=6=3-4=7   1                                                     0
RA720120820201208191002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414141101281131311311281241181181220000000000000000000000000000000000000000000000000000372503358482111,3,4(8,12,6)13(10,11,14)5-9-7,2                                      211,3(8,4)(12,6)(10,11,13)14,5,9-7,2                                    31(*1,3)4(8,12,6)(13,5)(10,11,14)9-7-2                                  411(3,4)(8,12,13,6)(11,14,5,9)-10-7=2                                   0
RA720120820201208191002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000909091101201041111191191270000000000000000000000000000000000000000000000000000000000000335454365476312(3,4)1(9,7)-(6,5)=8                                                  412(3,1)9,7(6,4)5=8                                                     00                                                                      00                                                                      0
RA720120820201208191002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151411012611212512611812011411811900000000000000000000000000000000000000000000000000003634893514711113-(8,9)15(1,5,11)(3,10,12)(6,14)4,7-2                                2113(8,9)15,1(5,11)3(10,12)(6,14)-4-7,2                                 3113,9(8,1,15,5)(3,11)(6,10,12,4)-14,2,7                                41(9,*5)(13,8,1,4)11(3,10,15)6,12-2=7   14                              0
RA720120820201208191002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414101121105113119132000000000000000000000000000000000000000000000000000000000000000033945836446931(*2,8,10)11,4,13(3,9,12)(1,7)(5,14)6                                  412,10,4,11,8(3,13)(9,12)7-1,5(6,14)                                    00                                                                      00                                                                      0
RA720120820201208191002080920000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000142500001010101101251121171221221201211221231240000000000000000000000000000000000000000000000000354476369490112-5-9,10-6-(7,8)1(3,4)                                                212=5-9-10,6-(7,8)(1,4)3                                                312=5-9,10,6,4,8-(1,7)-3                                                412-5(9,10,4)6(1,8,7)-3                                                 0
RA720120820201208191002081020000不知火特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRANUI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      不知火特別　　　　　不知火特別　不知火0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000150115000909091101271191251221191191191171190000000000000000000000000000000000000000000000000000371493355474119,4-1-3,2,8-5(6,7)                                                    219,4-1=3,2,8-5,7,6                                                     319,4-1=3,2(8,7)6,5                                                     419,4-1-3,2(8,7,6)5                                                     0
RA720120820201208191002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1047C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000063000000180000000900000000000000000000000000000000000000000015350000181818110116101105113116118000000000000000000000000000000000000000000000000000000000000032243534745231(*9,17)(2,3,10,15)(4,6)8(7,11)13(1,16)12,18(5,14)                     41(*9,17)(2,3,15)(10,6,8)(4,7,11)16(1,13,12)18(5,14)                    00                                                                      00                                                                      0
RA720120820201208191002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001515151010691101171241211241301331380000000000000000000000000000000000000000000000000000296420401525116(9,10,14)-5,12,1,3,7-4,8,11,2-(13,15)                                216,9,10(5,14)(1,12)-3(4,7)8-(2,11)(13,15)                              316(9,10)5(12,14)1-8,3(7,11)(4,2)13,15                                  41(6,*10)5(1,9,12)8(2,14)11(4,7)3(15,13)                                0
RA720120827201208251002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111111101181031101151161200000000000000000000000000000000000000000000000000000000000000331446351461316(1,11)(2,7)3(8,10)(4,9)-5                                            41(*6,1)(2,11)7,3,10(8,4,9)-5                                           00                                                                      00                                                                      0
RA720120827201208251002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101251131211261271281311221171141171191250000000000000000000000000000000000000000359485361475116,10,16,2(8,5,7)(9,15)3(1,11,13)12,4-14                               216(10,16)2,7(8,5,15)9(3,11)(1,13)12,4,14                               32(*6,2)(16,7)-(5,15,11)(1,12)9(8,10,3,13)-14-4                         42(*6,2,7)(5,16)(15,11)1(9,12)3-13,14,8=4=10                            0
RA720120827201208251002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141413101121105114120130000000000000000000000000000000000000000000000000000000000000000034046036446931(*1,8)14(2,3)11(4,6)5-9-7,10,13   12                                  41(*1,8)-14(2,11)3-(4,6)-(5,9)7,10-13   12                              00                                                                      00                                                                      0
RA720120827201208251002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909081100000000000000000000000000000000000000000000000000000000000000000000000000001487000000392525122-(6,7)-(5,4,3)8=9-1                                                  222-7(6,3)5,4-8-9-1                                                     325,2-7-4,6-9-8=1   3                                                   425,2-7-4-9-6=8-1   3                                                   0
RA720120827201208251002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000018181811011810310911411611800000000000000000000000000000000000000000000000000000000000003304443484573112(10,14)8(9,6,18)1(4,15,16)(5,7)11,2,13-17-3                         4112(10,14)(8,6,18)(9,4,16)1(7,15,11)13(5,2)17=3                        00                                                                      00                                                                      0
RA720120827201208251002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161615101067117120128127127126130134000000000000000000000000000000000000000000000000000030443239051711(15,*16)9(5,11)6(12,14)(4,7,10)3(1,13)2,8                             2115,16(5,9)(6,11)4,12,10(7,3,14)-(1,13)2-8                             31(*15,16,9)-(5,6,12)(4,11,3)(7,10,14,1)2-8,13                          41(15,16,*9)5,12(6,1)4,3(7,10)(8,11,14,2)=13                            0
RA720120827201208251002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001615151101231201241201181181161141150000000000000000000000000000000000000000000000000000367487345463112(4,8)(1,13)(6,12,16)3(5,7)-14-15,11-10   9                           212,4(1,8)(12,13)6,16-3,7,5,14-15-11-10   9                             31(*2,4,8)1(12,13)6(16,7,14)(3,5)15-11,10   9                           41(*2,4,8)1,12(6,13)(5,7)16,14(3,11,15)10   9                           0
RA720120827201208251002090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161210106710811912812712512612513400000000000000000000000000000000000000000000000000002944223855101112,11(2,7)(6,15)(4,14)(5,10)(1,8)16(3,9)13                            2112,11-7,2(6,15)(4,14)(5,10)(1,8)16(3,9)13                             3112(11,7,9)(15,10)(2,14)6(1,4,8)(3,16)5,13                             41(9,*10)-(12,8)7,16-13(4,3)-(15,14)-5   2,1,6,11                       0
RA720120827201208251002090910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001425000016151511011810711211511512200000000000000000000000000000000000000000000000000000000000003374523524643115,6(5,7,14)(11,16)1(12,9)4,10,2,8=3   13                             4115,6,7(5,14)11,16,9,1,12(4,10)2-8-3   13                              00                                                                      00                                                                      0
