RA720120507201205060502061120017ＮＨＫマイルカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NHK MILE CUP                                                                                                                                                                                                                                                                                                                                                        ＮＨＫマイルカップ　ＮＨＫマイルＮＨＫ1017A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0092000000370000002300000014000000092000000000000000000000000000000000000000000000000000000000000003906000011160000055800000000000000000000000000000000000000000154000001818172101211101201221261161131170000000000000000000000000000000000000000000000000000000351473346472315(18,11)2(16,17)1,13(4,8)12,6,3,7-14-(9,10)-15                        41(*5,18,11)(2,16,17)1(8,13)(4,12)(6,3,7)9,14,10,15                     00                                                                      00                                                                      0
RA720120507201205060502061220000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000162500001414142101221081141181231181211250000000000000000000000000000000000000000000000000000000344462364487314,1,3(2,6)(5,7,8)9(11,14)(13,12)10                                    414,3(1,6)7(2,8)(9,11,14)5(13,12)10                                     00                                                                      00                                                                      0
RA720120514201205120502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112611312312612612812800000000000000000000000000000000000000000000000000000000003624883825083111,16,5(12,8)3(4,13)1(7,10,15)(2,14)9-6                               4111,16,5,8,12,13(3,15)10(1,4,7)(2,14)-9-6                              00                                                                      00                                                                      0
RA720120514201205120502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000014141410107211512713012913112512613213113600000000000000000000000000000000000000000000003144443995251113,11,6-8,4,12(1,9,10)14,3,5,2,7                                      2113,11,12(6,8)(4,14)(9,10)1(3,5)2,7                                    31(13,*11)14(12,8)-(6,4)(1,9,10,5)3-2-7                                 41(*13,11)14(12,8)-(4,1)6,9(3,5)10(7,2)                                 0
RA720120514201205120502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011201111231221261271321350000000000000000000000000000000000000000000000000000000354476394520311(4,9)(2,5)(8,11)7-(3,13)-(14,12)=(10,6)=15,16                        41(*1,4)9(2,5)(8,7)11,13(3,12)(14,6)-10=15,16                           00                                                                      00                                                                      0
RA720120514201205120502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001467000000393522117,3(6,5)8(12,11)13=1,10,14-(4,9)=2                                    21(*7,3)5(6,8,11)12,13-(1,10)14(4,9)-2                                  327,3,11(8,5)12-13,14-1,4-10,9=2   6                                    427-(3,11)8-(14,5,12)13-4-1-10=9=2   6                                  0
RA720120514201205120502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151511013011512112912811512411911812200000000000000000000000000000000000000000000000003664953594832110,13,15(2,4)9(1,11)5(3,8,12)7,6,14                                   31(10,*15)(13,12)-(2,4)9(1,11)(5,8)(7,14)-(3,6)                         4110,15,13(2,4,12)9(1,11)(5,8)(7,14)-(3,6)                              00                                                                      0
RA720120514201205120502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151510112611412713413312411712100000000000000000000000000000000000000000000000000000003675013624953110(5,14,11)3,12(4,6)(9,15)2,7(1,13)8                                  4110(14,11)(5,3)12(4,6)(2,15)(7,9)(1,13)8                               00                                                                      00                                                                      0
RA720120514201205120502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110127110114120119114115000000000000000000000000000000000000000000000000000000000035147134846831(*1,6,18)-14-8,16-(2,13)(3,12)5(4,10,15)(7,17)-9-11                   41(*1,6,18)14-8,16,13(2,12)(3,5)(10,15)4,7,17,9-11                      00                                                                      00                                                                      0
RA720120514201205120502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101124109120125127126126130000000000000000000000000000000000000000000000000000000035347838250931(*6,9)(12,15)(7,16)(10,14)(11,4,8)13,3,5,1,2                          419(6,15)12(7,16)14(10,8)(11,4,13)5,3,2,1                               00                                                                      00                                                                      0
RA720120514201205120502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001435000011111011012711711411911912212312011812000000000000000000000000000000000000000000000000003584773584812111(6,8)10,2-5,3-(4,9)-1,7                                             3111,6(2,10,8)-5-3,4,9=(1,7)                                            4111(6,8)(2,10,5,4)(3,9)=7=1                                            00                                                                      0
RA720120514201205120502071010000立川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     立川特別　　　　　　立川特別　　立川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616161101221111121151161181191200000000000000000000000000000000000000000000000000000000345460357473311(3,15)=(4,12,16)(2,8)13,7(6,10)(5,9,14)11                            411-3,15-4,16(2,12)(8,13)(6,10)7(5,9,14)11                              00                                                                      00                                                                      0
RA720120514201205120502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1057B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000011060000031600000158000000000000000000000000000000000000000001545000015151511012210611411711311311600000000000000000000000000000000000000000000000000000000003424593424593110(5,11)-(2,15)7(6,12)9,13(1,4,8)14-3                                 4110(5,11)(2,15)(6,7)12,13(1,9)8(4,14)3                                 00                                                                      00                                                                      0
RA720120514201205120502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101126113117126125120125000000000000000000000000000000000000000000000000000000000035648237049631(*10,16)13(12,14)4(8,15)(3,6)11(5,9)-1,7,2                            4110,16(13,12)(4,8,14)(3,6,15)(9,11)5,1,2,7                             00                                                                      00                                                                      0
RA720120514201205130502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161515101129117127130123122126000000000000000000000000000000000000000000000000000000000037350337150131(*7,10)(9,11)(4,13)12,3(5,14)(1,15)(2,8,16)   6                       41(7,*10,11)9(4,12,13)-(3,5,14)(1,16)15(2,8)   6                        00                                                                      00                                                                      0
RA720120514201205130502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011231131191211261311321310000000000000000000000000000000000000000000000000000000355476394520315-9(6,10)-16,4,8(1,2)-12,3,7,11,13,14=15                              415=9(6,10)(4,16)(1,8,2)-12,11(7,3)14-13=15                             00                                                                      00                                                                      0
RA720120514201205130502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001514141010701111151221251261290000000000000000000000000000000000000000000000000000000000296418380502314(5,6)3,12,2(7,11)15,1(10,13)-(8,9)   14                              414(5,6)3(2,12,7)(1,15,11)13,10,9,8   14                                00                                                                      00                                                                      0
RA720120514201205130502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101251091191231141141200000000000000000000000000000000000000000000000000000000000353476348471311,4(6,9)(10,16)5(8,7)11(2,14)17(3,12)-15,18-13                        411(6,4)(9,16)10(8,5)(7,11)14(2,12,17)-3-(15,13)18                      00                                                                      00                                                                      0
RA720120514201205130502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611013312212912813112812611410911500000000000000000000000000000000000000000000000003845123384642116(11,12)3,10(4,9)6,14,8,1,7(2,13)5,15                                3116,11,12(3,10)(4,6,9)(1,8,14)7,2(5,13)15                              4116,11,12(3,10)(4,9)(1,6)(2,14)(8,13)(5,7,15)                          00                                                                      0
RA720120514201205130502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131011251071141221241271250000000000000000000000000000000000000000000000000000000000346468376498311,13=(4,11)(8,12)2,10(3,9,6)5,7                                       411,13=4(2,11,8)(3,10,12)(9,6)5,7                                       00                                                                      00                                                                      0
RA720120514201205130502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001010101101261151161181201161111150000000000000000000000000000000000000000000000000000000357475342462313,6=(2,5)10(4,9)-7,8-1                                                413,6=2,5(4,10)9,7,8,1                                                  00                                                                      00                                                                      0
RA720120514201205130502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313110130114119130130129118108110000000000000000000000000000000000000000000000000000036349333646521(2,*8)(4,5)(6,9,12)(11,13)3(1,7,10)                                   31(*8,2)(5,4)(6,9,12)(3,11,13)(7,10)1                                   41(*8,2)(5,4)9(6,12)(11,13)3(7,10)1                                     00                                                                      0
RA720120514201205130502080920000秩父特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHICHIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      秩父特別　　　　　　秩父特別　　秩父特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001111111101281151181291361271231131081130000000000000000000000000000000000000000000000000361490334457217,4-6,8,2(1,10)(5,9)3-11                                              317,4(6,8)(1,2,10)(5,9)3,11                                             417,4(6,8)2(1,10)5(3,9)11                                               00                                                                      0
RA720120514201205130502081020000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161616101124108113120122121123000000000000000000000000000000000000000000000000000000000034546536648631(*1,2,16)(3,4,15)(12,7)(5,13)(6,14)8(11,9)10                          41(1,2,*16)(3,15)4(12,7)13(5,6)14(8,11,9)-10                            00                                                                      00                                                                      0
RA720120514201205130502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1007A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818181101221091131201181151121150000000000000000000000000000000000000000000000000000000344464342460318,16(12,15)(2,3,13)(4,7,9,17)18(1,5,10,11,14)6                        418,16(12,15)(3,13)(2,17)(7,9)(4,11)(1,5,18)(10,14)6                    00                                                                      00                                                                      0
RA720120514201205130502081220000是政特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREMASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      是政特別　　　　　　是政特別　　是政特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001625000016161610107111813013413313513112912112012400000000000000000000000000000000000000000000003194533654941112,13,10,8(7,9)(2,6)(3,15)-(1,14)(4,11)5,16                           2112,13-10,8,9(7,6)(2,15)3(1,14,11)(5,4)16                              31(*12,13)-10,8,9(7,6,11)15(5,2,14)(3,16)1,4                            4112,13(10,8,9)(5,7,6,15,11)(2,14,16)3(4,1)                             0
RA720120521201205190502090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161515101071113114119123126131000000000000000000000000000000000000000000000000000000000029841738049931(*4,13)6,2,9,1,14,7(3,8)10(5,11)16-15   12                            41(*4,13)-6(2,9)-(1,14,3)-(7,8)(5,10)11-16-15   12                      00                                                                      00                                                                      0
RA720120521201205190502090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112511511912012312312913500000000000000000000000000000000000000000000000000000003594793875103111-4(1,7,15)(2,12)(6,10,13)5,9,14-(8,16)-3                            4111-4,7(1,15)12,2,10(6,13)-5,9,16,8,14-3                               00                                                                      00                                                                      0
RA720120521201205190502090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011241161281311281211221250000000000000000000000000000000000000000000000000000000368499368496318,12(3,9,5)(2,15,16,11)(4,13)(1,14)7-10,6                             41(*8,12,9)(3,16,5)(2,15,11)13(4,14)(1,7)-10,6                          00                                                                      00                                                                      0
RA720120521201205190502090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014610000003995301112-7-14(3,5)(6,13)2-(8,11,10)4-1,9                                    2112-7-14,5,3,13(6,2)-(8,11,10)4,1,9                                    3212=(5,2)7,13(3,4)14,6,8-(1,11)=9-10                                   4212=5(13,2)-4,6,7(3,14)8-1-11,9=10                                     0
RA720120521201205190502090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000018181811012710711712112412311711812100000000000000000000000000000000000000000000000000003514723564792111(4,5,13,14)(7,8,16,17)18(2,10)(6,12)(1,9)3,15                       3111(4,13)14(7,5,18)(8,16)2(10,17)(1,6)15(12,9)3                        4111(13,14)(4,7,18)(2,16)5(1,8,10)17(12,3,6)15,9                        00                                                                      0
RA720120521201205190502090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161610112511312512612512012400000000000000000000000000000000000000000000000000000000003634893694953112,15(1,11)5(3,9)(2,16)(4,7,14)(8,13)(6,10)                           41(*12,15)(1,11)(3,5,9)2(6,4,16,14)7(8,13)10                            00                                                                      00                                                                      0
