SE72012022720120226060202014072009104483レディーピース　　　　　　　　　　　00210403100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00434-00801515002002A        1414141509381000000000000000000000000004112009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031599600990043114
SE72012022720120226060202014082009103882プリモアモーレ　　　　　　　　　　　00210303101127栗田徹　627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000523000000今野忠成　　　　00424-01001010001588312      1514121203970800000000000000000000000004012009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031584100000000064
SE72012022720120226060202015092009105829シークレットリボン　　　　　　　　　00210303101096粕谷昌央457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00472-01200707001569134      0102010105050900000000000000000000000004082009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032006400000000161
SE72012022720120226060202015102009103298ブレッシングベル　　　　　　　　　　00210303101114和田正一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458-00401313002001312      1010121215901300000000000000000000000004142009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031597400990043104
SE72012022720120226060202016112009102508コスモディクタット　　　　　　　　　00210303101048畠山吉宏716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00436-00200101001559         0704040300710400050000000000000000000003942009103666サクラオードシエル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031574000000000022
SE72012022720120226060202016122009104348ビューティワイルド　　　　　　　　　00210103100390池上昌弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113200000平野優　　　　　30442-00801414002002 34      1312141422261500000000000000000000000004122009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043032000100990043134
SE72012022720120226060202017132009103666サクラオードシエル　　　　　　　　　00210503101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00480-00600202001559K        1109080600290100020000000000000000000003852009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031581300960041053
SE72012022720120226060202017142009105314ホクセツローズ　　　　　　　　　　　00210303101019保田一隆119009平島　尚武　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30428-012009090015823        0507100926741600000000000000000000000004052009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031591400000000083
SE72012022720120226060202018152009103842ブレイブレディ　　　　　　　　　　　00210103101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00462-020008080015775        0701030302210700000000000000000000000004142009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031585200000000071
SE72012022720120226060202018162009100473セツゲツフウカ　　　　　　　　　　　00210103101077加藤和宏418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00432-00400404001565114      0202020201980600007500000000000000000004032009102508コスモディクタット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031591800980042092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022720120226060202021012009109015カシノグリーディ　　　　　　　　　　00110303101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00512+00800707001130K        0000131027661500000000000000000000000003762009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138300130012133
SE72012022720120226060202021022009103182テイエムタイホー　　　　　　　　　　00110103201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00462-01001414001149K        0000010101770400000000000000000000000004092009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031130100120012031
SE72012022720120226060202022032009105586ヒカルヨコハマ　　　　　　　　　　　00110103101014高市圭二891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00484-00200101001121         0000090801940500050000000000000000000003712009103448ガッダムアスカ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031134700120012083
SE72012022720120226060202022042009106258ヒカルハナミズキ　　　　　　　　　　00210303100341栗田博憲582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00446-00800909001138312      0000111004100700000000000000000000000003862009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132600000000063
SE72012022720120226060202023052009101932エイブルトップガン　　　　　　　　　00210103100437南田美知851004中澤　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00460-01000606001130K        0000111313961200000000000000000000000003792009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031135500000000104
SE72012022720120226060202023062009110059フェザーステップ　　　　　　　　　　06210403101112田島俊明781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00448 00001010001139 12      0000020200340200000000000000000000000003982009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031127000000000012
SE72012022720120226060202024072009103019アッティモ　　　　　　　　　　　　　00210403101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00436    01616001155212      0000151539171600000000000000000000000003972009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031147601000100164
SE72012022720120226060202024082009102915ディープランマ　　　　　　　　　　　00210103101094水野貴広128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113400000嶋田純次　　　　30428-00800505001129K        0000020201550300005000000000000000000003882009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031134800000000092
SE72012022720120226060202025092009102674スペランツァーレ　　　　　　　　　　00210103101112田島俊明950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00434 000015150011511        0000131404260900000000000000000000000003972009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031130400000000044
SE72012022720120226060202025102009100464シュターケン　　　　　　　　　　　　00110303101019保田一隆279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113200000平野優　　　　　30428 000011110011443        0000091019831400000000000000000000000003942009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031138700000000143
SE72012022720120226060202026112009101755ヴィグラスファイン　　　　　　　　　00110103101108矢野英一149002井山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00490+004003030011284        0000050606971000013000000000000000000003842009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031129300000000023
SE72012022720120226060202026122009100475ユキノベアハート　　　　　　　　　　00110103101116新開幸一163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472-006008080011321        0000070704200800000000000000000000000003862009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031133700120012073
SE72012022720120226060202027132009100595ムジャウハラート　　　　　　　　　　00210403101023伊藤圭三302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113500000杉原誠人　　　　30460+00400404001129K        0000020212511100007500000000000000000003882009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031137800000000122
SE72012022720120226060202027142009105216ベルモントビジュ　　　　　　　　　　00210103100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000523000000今野忠成　　　　00438-00201212001146112      0000080815041300000000000000000000000003982009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031137300130012113
SE72012022720120226060202028152009102828キシュウファイン　　　　　　　　　　00210703100349尾形充弘862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　00458-01001313001149134      0000151503190600000000000000000000000003922009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031140400130012154
SE72012022720120226060202028162009103448ガッダムアスカ　　　　　　　　　　　00210703101020相沢郁　333007神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00444-00200202001121K        0000050500160100020000000000000000000003772009105586ヒカルヨコハマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031132300120012053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022720120226060202031012009102044ダブルピース　　　　　　　　　　　　00110403100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00480-00801111001567K        1313111021931300000000000000000000000004002009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031589400040014113
SE72012022720120226060202032022009105214ベルモントフェスタ　　　　　　　　　00110303100392古賀史生264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00556-00400808001564H        0303050500370200000000000000000000000004032009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031563900000000013
SE72012022720120226060202032032009106618キャプテンジャパン　　　　　　　　　00110403101076小笠倫弘015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00508-004014140015885        0707101300340100000000000000000000000004232009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031566500000000024
SE72012022720120226060202033042009105232ブランドハーバー　　　　　　　　　　00110103100401嶋田潤　906009榎本　富三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113200000平野優　　　　　30508-008012120015797        1007151527711500000000000000000000000004082009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031593200990042144
SE72012022720120226060202033052009103310ベルウッドハピネス　　　　　　　　　00110303100415菅原泰夫137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112700000丸山元気　　　　00462-00201010001567134      1313141224321400000000000000000000000003982009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031589900000000124
SE72012022720120226060202034062009102522パルジョーイ　　　　　　　　　　　　00110503101007柴田政人557005水谷　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00528-00401313001580 12      0711131306541000000000000000000000000004122009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031588300990042104
SE72012022720120226060202034072009102483アヴェニーレ　　　　　　　　　　　　00110403101108矢野英一833030西野　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00500+00200707001564K        0306090800870600000000000000000000000004002009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031573000960041053
SE72012022720120226060202035082009106480プリュキエール　　　　　　　　　　　00110503101056本間忍　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00482+014004040015512        0202020200810400007500000000000000000003922009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031573100960041062
SE72012022720120226060202035092009104705ユニヴェール　　　　　　　　　　　　00110303101048畠山吉宏950030魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00484 00001515001591134      0303061021131200000000000000000000000004282009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031591800990042133
SE72012022720120226060202036102009101641スーパーボルト　　　　　　　　　　　00110103101080清水英克011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000523000000今野忠成　　　　00520-01600101001547         1111020300590300050000000000000000000003882009103394ホクレアポパイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031569800000000032
SE72012022720120226060202036112009103505ハヤブサフィーバー　　　　　　　　　00110103101023伊藤圭三837008武田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00480-00400303001548 12      0101010100870500013000000000000000000003892009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031572800040014041
SE72012022720120226060202037122009100411マッドパイ　　　　　　　　　　　　　00110503101014高市圭二959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00494-004006060015633        0707060812511100000000000000000000000004002009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031596201000042153
SE72012022720120226060202037132009101760アポロヴァリアント　　　　　　　　　00110303100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00492-004005050015584        0303020404460900005000000000000000000003992009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031578500970041082
SE72012022720120226060202038142009103394ホクレアポパイ　　　　　　　　　　　00110403101094水野貴広867006萱場　博史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00418-01200202001547H        1515110701410700020000000000000000000003812009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031578100970041073
SE72012022720120226060202038152009102387サウザンドサニー　　　　　　　　　　00110103101086斎藤誠　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00492-01400909001564H        1110060602520800000000000000000000000004022009101641スーパーボルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031580200000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012022720120226060202041012009110051シンクヴェトリル　　　　　　　　　　06110303100353和田正道788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00548 00001111001548K        0303020203960900000000000000000000000003852009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031546200000000062
SE72012022720120226060202042022009102330フルヒロボーイ　　　　　　　　　　　00110303100408田中清隆017033古岡　宏仁　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒ダイヤモンド，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00526 000013130015585        0202020200370200000000000000000000000003952009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031544200380023042
SE72012022720120226060202043032009103514スズカチャンプ　　　　　　　　　　　00110303200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00474-01200909001547 34      0807080902100600000000000000000000000003802009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031542200380023033
SE72012022720120226060202043042009105650ユーロビート　　　　　　　　　　　　00110303101118高柳瑞樹138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00532-00200808001546114      0505050407851200000000000000000000000003802009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031548600000000092
SE72012022720120226060202044052009103814ドラゴンフォルテ　　　　　　　　　　00110303101054戸田博文208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476-00200202001541H        1010101200480300028000000000000000000003732009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031541800000000024
SE72012022720120226060202044062009105834グッドマイスター　　　　　　　　　　00110303200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白十字襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00478-00400303001541K        1109100900790400018000000000000000000003732009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031532100380023013
SE72012022720120226060202045072009105225ゴールドゲッター　　　　　　　　　　00110303100420宗像義忠566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00506+00201414001579T        0304081417671400000000000000000000000004122009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031558400000000134
SE72012022720120226060202045082009106338ワイルドロジャー　　　　　　　　　　00110103101086斎藤誠　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00496-00201010001547H        1414141304311000000000000000000000000003772009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031547000000000074
SE72012022720120226060202046092009105298アルファウイング　　　　　　　　　　00110103101027田村康仁472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00474 00000404001543114      0101010115681300011000000000000000000003832009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031559000000000141
SE72012022720120226060202046102009103844テイエムデジタル　　　　　　　　　　00110303101007柴田政人356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00480+00200101001541         0707050407261100070000000000000000000003752009103814ドラゴンフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031550700010004112
SE72012022720120226060202047112009101809リキサンイレブン　　　　　　　　　　00110403101074奥平雅士572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00528+00200505001544 12      1212130902890800007000000000000000000003752009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551600000000123
SE72012022720120226060202047122009106901サンデーコア　　　　　　　　　　　　00310403101012大江原哲386008田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00472-00200707001544K        1313100801190500000000000000000000000003762009103844テイエムデジタル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031545000010004053
