RA720120110201201090801031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161621012311411912412311611412100000000000000000000000000000000000000000000000000000003564803514743115(8,10)(1,16)(2,6,11)4(7,9,13)5,14,12,3                              41(*15,8)(10,16)(1,2)(6,11)(4,7,13)9,5,14(3,12)                         00                                                                      00                                                                      0
RA720120116201201140801040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620112211613013413613212912112500000000000000000000000000000000000000000000000000003685023755071112,11(2,13)14(4,6)(1,16)(5,9,15)3,10-8-7                              2112,11(2,13)14(1,4)(6,16)5(9,15)3-10,8-7                               3112,11(2,14)(13,16)(5,1,15)6(3,9,4)10,8,7                              4112,11(2,16)13(14,1,15)5(3,9)(8,6)(4,10)7                              0
RA720120116201201140801040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162011271131201231241210000000000000000000000000000000000000000000000000000000000000360483368488313,9(2,4)10(8,11,15)5,7,6(14,16)12-1,13                                413(2,9)4,5(8,10,11,15)7(6,12)-14,1,16-13                               00                                                                      00                                                                      0
RA720120116201201140801040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011231121231271251221250000000000000000000000000000000000000000000000000000000000358485372499313,4,13,7(10,11,16)5,1,8,2-(9,12)15(14,6)                              413,13,4(7,10)11(5,16)(1,2)-9,8,12,15-6,14                              00                                                                      00                                                                      0
RA720120116201201140801040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414201124112119122122127000000000000000000000000000000000000000000000000000000000000035547737149031(*5,6)11,1(9,13)(2,10)(7,4,14)3,12,8                                  415(6,11)1(9,13)(2,14)3(10,12)(7,4)8                                    00                                                                      00                                                                      0
RA720120116201201140801040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101271091151211241251201191170000000000000000000000000000000000000000000000000000351472356481311(4,11)(2,16)8,13(6,10)(5,7,14)15(3,9)12                              41(*1,4)11(2,8)16(6,9)(13,12)(5,10,14)(15,3)7                           00                                                                      00                                                                      0
RA720120116201201140801040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210128116118122120118115119000000000000000000000000000000000000000000000000000000036248435247231(*3,12)(10,11,14)(6,9)(4,16)2,7,13(1,15)-8-5                          41(*3,12)(6,10,11)(9,14)4,2,16(1,15,7)13=8,5                            00                                                                      00                                                                      0
RA720120116201201140801040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000023500000235000001100000007200000000000000000000000000000290000001800000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162011251111161181221300000000000000000000000000000000000000000000000000000000000000352470370486313(6,11)(1,2,8,10)16-(5,7,9)12(4,15)14,13                              413,6,11,8(1,2,10)(5,7,16)12,9-(4,15)13,14                              00                                                                      00                                                                      0
RA720120116201201140801040810000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000140114001414142110000000000000000000000000000000000000000000000000000000000000000000000000001445000000371505124,1,3,8,2,9(6,14)5(11,10)13,12=7                                      224,1,3,8(2,9)14,6,5(10,12)11,13=7                                      324,1,3(9,8)(2,13,6)(5,12)10-14-11=7                                    424(3,1)9,8,13(2,6)(5,12)10=14-11=7                                     0
RA720120116201201140801040910000逢坂山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     逢坂山特別　　　　　逢坂山特別　逢坂山0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001313132101281101131201271251181111180000000000000000000000000000000000000000000000000000351471347472312-4,7,3,10(1,12)6(5,13)8,9,11                                         412(4,7)(3,12)10(1,13)6(5,9)8,11                                        00                                                                      00                                                                      0
RA720120116201201140801041010000石清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWASHIMIZU STAKES                                                                                                                                                                                                                                                                                                                                                       石清水ステークス　　石清水Ｓ　　石清水0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000012121221012511611812311811511011600000000000000000000000000000000000000000000000000000003594823414593112,5(1,6)(2,8)(3,4)7(9,10)11                                          4112(1,5,6)(2,8)(3,7)4(9,10)11                                          00                                                                      00                                                                      0
RA720120116201201140801041110000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001545000016161620112011111712312011812600000000000000000000000000000000000000000000000000000000003484713644873112,4(1,11)(3,7)(10,9)(2,6)15,14,16(13,5)-8                            4112(1,4)(3,11,7)-(2,6,10)9(14,16)(13,15,5)8                            00                                                                      00                                                                      0
RA720120116201201140801041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161620107111312013513412812512312312600000000000000000000000000000000000000000000000003044393724971113,8-(4,14)(11,12)2(6,9)15(1,7)10,16,5,3                              2113,8-(4,14)11(2,12)(6,9)(1,7,15)10-16(3,5)                            31(*13,8)9(4,14)11(2,12)(6,15)(1,7)-(10,16,5)3                          41(*13,8)9(4,14)11(2,12)(6,15)7(1,5)10,3,16                             0
RA720120116201201150801050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616152011261171181201221260000000000000000000000000000000000000000000000000000000000000361481368486315(14,13)(4,7,15)-(8,9)(3,12)10(2,6,11,16)-1                           415(14,13)4(7,15)-(8,12)(3,16)(10,9)(2,11)6,1                           00                                                                      00                                                                      0
RA720120116201201150801050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201127119128134138133129124124000000000000000000000000000000000000000000000000000037450837751011(*7,10,15)(4,6,16)(2,11)(9,14)3,12(5,13)1,8                           21(*7,15)10(4,6)16,2(9,11)(3,14)12,13(1,5)-8                            31(*7,15)-(4,10)16(2,6)11(3,9)(12,14)5,13(1,8)                          41(*7,15)(2,4)(3,10)6(5,9,16,11)12(1,14)8,13                            0
RA720120116201201150801050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201127111120122124127000000000000000000000000000000000000000000000000000000000000035848037349331(*1,3)(4,7,8,11)16,6,15(10,13)(12,9)(2,14)5                           41(*1,3)(4,8,11)7,16,15(10,6,9)(13,2)12(5,14)                           00                                                                      00                                                                      0
RA720120116201201150801050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313122110000000000000000000000000000000000000000000000000000000000000000000000000001465000000397532126-2,10(1,13)(11,9)4,12,7=(8,5)3                                       226,2(1,10)13,9,11-4-12,7(8,5)-3                                        322-10,6(13,9)-11-12,1-4=8=3,5   7                                      422-10(13,9)(6,11)12=1,4=8=3-5   7                                      0
RA720120116201201150801050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161621012811311612912612511411400000000000000000000000000000000000000000000000000000003574863534793114,5,11(3,15)(8,13)(4,16)10(6,2,12)(7,9)-1                            41(*14,5)11(3,15)(8,13)(4,16)(6,2,10,12)(7,9)-1                         00                                                                      00                                                                      0
RA720120116201201150801050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001301130016161621013211512513213412611611211300000000000000000000000000000000000000000000000000003725043414673116,10(4,13)3(11,14)(2,6)(7,12)(8,5,9)15-1                             4116,10,4(3,13)14(2,6,11)(7,12)(8,5,9,15)-1                             00                                                                      00                                                                      0
RA720120116201201150801050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121221012511211312112311611511800000000000000000000000000000000000000000000000000000003504713494723110,7(12,9)2(6,1)(3,5,4)8,11                                           4110,7(12,2,9)(6,1)5(3,8)11,4                                           00                                                                      00                                                                      0
RA720120116201201150801050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151520112311212313313513012412512800000000000000000000000000000000000000000000000000003584913775071114(1,15)-5,8,4,13(3,9)-6(2,7)-(11,10)12                               2114,15,1-5,8-(4,13)(3,9)-6(2,7)-(11,10)-12                             31(*14,15)(1,8)5,13,9,4,6,3(7,10)2(11,12)                               41(*14,15)(5,1,8)-9(6,13,10)(3,7)(4,12)2,11                             0
RA720120116201201150801050920000山科ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMASHINA STAKES                                                                                                                                                                                                                                                                                                                                                        山科ステークス　　　山科Ｓ　　　山科Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000016151520112410911712211912500000000000000000000000000000000000000000000000000000000000003504723664833112(10,6,15)(4,14)9(8,11,13)3(2,7)(1,5)   16                           4112,6(10,4,15,14)(8,13)9(3,11,7)(2,1)5   16                            00                                                                      00                                                                      0
RA720120116201201150801051020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001313132101261181221181121151160000000000000000000000000000000000000000000000000000000000366484343461318(9,11)(3,12,10)4,2(7,6)13-5,1                                        41(*8,9,11)(3,12)(4,10)2(7,6)13-(5,1)                                   00                                                                      00                                                                      0
RA720120116201201150801051120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1059B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0055000000220000001400000008300000055000000000000000000000000000000000000000000000000000000000000000882000002520000012600000000000000000000000000000000000000000154500001212122101231101131221231251241281181151171190000000000000000000000000000000000000000000346468351469111-7,6,10,5,4(3,11)(9,12)-(8,2)                                        211(6,7)-10,5,4(3,11)-(9,12)-(8,2)                                      311(6,7)11(5,10)12(3,4)(9,2)8                                           411,7(6,11)5,12(3,10)(4,2)9,8                                           0
RA720120116201201150801051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011201081181241261231250000000000000000000000000000000000000000000000000000000000346470374498317,2,16(3,4)6(5,8,9)11(1,10)(12,14)13,15                               417(2,16)(3,4,6,9)(5,8,11)(1,10)(12,14)13,15                            00                                                                      00                                                                      0
RA720120123201201210801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161620312511111912212112600000000000000000000000000000000000000000000000000000000000003554773694883116,14(6,12)(4,7,10)(2,5)(3,13)(8,11,15)-(9,1)                         41(*16,14)(6,12,10)(4,7,2)5(8,3)13(11,15)-(9,1)                         00                                                                      00                                                                      0
RA720120123201201210801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001313132031251191371351321291221181250000000000000000000000000000000000000000000000000000381516365494114(7,12)(1,3,13)11(5,9)2-8-(10,6)                                      214(7,12)(1,3,13)(2,9,11)(8,5)-(10,6)                                   314(7,12)(1,3,13)11(2,9)-(8,6)(10,5)                                    414,7,12(1,3)11(2,13,9)8-10,6,5                                         0
RA720120123201201210801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616203124115120126127122124000000000000000000000000000000000000000000000000000000000035948537349931(*7,8,12)(5,13)(6,16)4(2,15)(3,10)(11,9)1,14                          41(7,*8,12)13(5,6,16)(4,2,15)(3,10,9)(1,11)14                           00                                                                      00                                                                      0
RA720120123201201210801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162031241191351331341311271261230000000000000000000000000000000000000000000000000000378511376507111(2,8)(3,4,15)(10,16)13,5,12(7,14)(6,9)11                             211,2(3,8)15(10,4)16(5,13)-7,12-(6,14,9)11                              311(2,8,15)3(10,4,16,13)9,5(7,11)(6,12,14)                              411,2(3,8,15)16(10,4)5,7(6,14)(12,11)(13,9)                             0
RA720120123201201210801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161643012611112213012712813312412012012100000000000000000000000000000000000000000000003594893614851110(1,11)2(7,9)(5,15,16)(6,14)(12,13)(3,4,8)                           2110(1,11)2(7,9)(15,16)5(6,14)(12,13)(3,4,8)                            3110,11(1,9)(2,16)(7,15,14)(5,8)(12,13)(6,4)-3                          4110(11,9)(1,2)(7,16)(15,14)(5,12,8)(4,13)6-3                           0
RA720120123201201210801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616154301311091181211201201171170000000000000000000000000000000000000000000000000000000358479354474312(3,15)-4,1(9,5)10(8,7)(6,16)11(14,13)=12                             412,3,15=4(1,5)9(10,8,7)(6,16)-11-(14,13)-12                            00                                                                      00                                                                      0
RA720120123201201210801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000000909094031241171321341261291271251260000000000000000000000000000000000000000000000000000373507378507118(6,9)(3,7)4(2,5)-1                                                   218,6(3,9)(4,7)(2,5)1                                                   317,6(8,9)3(4,5)(2,1)                                                   417(6,9)8(3,5)4,2,1                                                     0
RA720120123201201210801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616403124110117117118124000000000000000000000000000000000000000000000000000000000000035146835947631(*16,11)12(4,3)9,1(6,10,8,15)-(5,14)13-7-2                            41(*16,11)12,4(3,9)(1,15)(10,8)(14,13)(6,5)-7=2                         00                                                                      00                                                                      0
RA720120123201201210801060910000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000133000000380000001900000000000000000000000000000000000000000143500000505054301351221321331321351251171071150000000000000000000000000000000000000000000000000389522339464113-4,5,1,2                                                             213-4,5,1,2                                                             313-4(1,5)2                                                             413-(1,4)5,2                                                            0
RA720120123201201210801061010000花見小路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIKOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見小路特別　　　　花見小路特別花見小0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001510000012121233012511612111711511511700000000000000000000000000000000000000000000000000000000003624793474643110,11(1,6)(5,8)4,2(3,12)9-7                                           4110,11(1,6)(5,4,8)12(2,3)(9,7)                                         00                                                                      00                                                                      0
RA720120123201201210801061110000羅生門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RASHOMON STAKES                                                                                                                                                                                                                                                                                                                                                         羅生門ステークス　　羅生門Ｓ　　羅生門0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000154500001313133041201101181191181211230000000000000000000000000000000000000000000000000000000000348467362481313(2,4,6)11(10,12)(5,8,13,7)1-9                                        413(4,6)(2,11)(10,12)(5,8,13,7)1,9                                      00                                                                      00                                                                      0
