RA720120305201203030602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1007C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00380000001500000009500000057000000380000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001545000016161613011910411111411612800000000000000000000000000000000000000000000000000000000000003344483584693114(7,15)(3,10,13)5(2,9,12)8(1,4,11,16)-6                              41(*14,15)(7,3)10(2,5,13)9(1,8,4,12)16(6,11)                            00                                                                      00                                                                      0
RA720120305201203030602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001414141031271161231281221231251231310000000000000000000000000000000000000000000000000000366494379502113,6(1,12)-11(2,13)(9,14)8,4(7,10,5)                                   21(*3,6)(1,12)-11,13(2,9,14)-8(4,5)(7,10)                               31(*3,6)12(1,11,13)2,14,5(4,9)7,8,10                                    41(*3,6)(1,12,13)11(2,14)4(9,5)7(8,10)                                  0
RA720120305201203040602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016151520312210811512412613100000000000000000000000000000000000000000000000000000000000003454693814963112,8,14-11,5,7-15(10,1)(6,4)-3-(2,16)=13   9                          41(*12,8)14-(11,5)(7,15)(10,1)-(6,4)-(2,3)16=13   9                     00                                                                      00                                                                      0
RA720120305201203040602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616152031271181291311291341321291350000000000000000000000000000000000000000000000000000374505396530111(2,3,12)(8,10,9,4)(13,15)(5,16)14-7,11=6                             21(*1,3)2,12(8,9)(10,4)13(5,15)(14,16)7-11-6                            31(*7,3)(1,12)(9,13,4)(8,15,14,11)(5,10,16)-6=2                         41(*7,3)(9,12)(1,4)(8,13)11(5,15,14)(10,16,6)   2                       0
RA720120305201203040602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620312310911612012212700000000000000000000000000000000000000000000000000000000000003484683694853113,10(1,15)(6,16)(3,14)7(12,5)(9,11)(4,2,8)                           4113,10-(1,6,15)-(3,7)(12,16,14)(9,5)11(2,8)4                           00                                                                      00                                                                      0
RA720120305201203040602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    001200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413223000000000000000000000000000000000000000000000000000000000000000000000000000149800000039653012(*4,14)13(6,12)(3,10)9(2,5,8)-1=7   11                                22(*4,14)-13(12,10)(3,9)(6,8)(2,5)-1=7   11                             324(13,14,10)(3,9)(5,12,8)-2-(6,1)=7   11                               424-14(13,10)(3,8)5,9,12,2,1-6=7   11                                   0
RA720120305201203040602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161622012911113013413313213412811811712400000000000000000000000000000000000000000000003705043594871112,3,5(4,7)6(8,13,9)15(10,14)11(2,16)-1                               2112,3(4,5)7,6(8,9)(10,13,14,15)11,2-16,1                               3112,3,5(4,7,13)(8,9)6(10,15)(14,11)16,2,1                              41(*12,3)(4,5,7)(8,13)(10,9,11)(6,15)(14,16)1,2                         0
RA720120305201203040602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616220128119128123121118116125000000000000000000000000000000000000000000000000000000037549835948021(1,*7)12-13(2,9)5,16-(6,10)-(8,15)(3,4,14)-11                         31(1,*7)12,9,2-13-(5,16,6)-(10,14)(8,15)(3,4)-11                        41(*7,12)(1,9)-2,6,13-16-5,14,10(8,15)(3,4)-11                          00                                                                      0
RA720120305201203040602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616203119104111118130134000000000000000000000000000000000000000000000000000000000000033445238249331(2,*12)-(4,9,15)(3,6,14)-(1,7)(5,10)(11,13)8-16                       41(*2,12)4,15-(3,9,14)6(1,7)(8,5,10)-(11,13)16                          00                                                                      00                                                                      0
RA720120305201203040602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616162031271151241331251271281261340000000000000000000000000000000000000000000000000000366499388515113,4,12,2,16(5,6,15)13,9,8(7,11,14)-1-10                               213(4,12)(5,2)(6,16)-(13,15)(8,9)(7,11,14)1,10                          31(*3,4)(12,2)5(6,16)13(8,15,9)(7,11)-(14,1)10                          41(*3,4,2)-5,16(15,1)(13,12,9)(7,6,8,11)(10,14)                         0
RA720120305201203040602040920000富里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMISATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      富里特別　　　　　　富里特別　　富里特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014350000101009220128108114121127135129114121000000000000000000000000000000000000000000000000000035047136449911(1,*6)=2-8-3,5-(4,10)-9   7                                           21(1,*6)=2=8-3,5-(4,10)9   7                                            311-6-2-8-3(9,5)(4,10)   7                                              41(*1,2,8)3(6,9,5)(4,10)   7                                            0
RA720120305201203040602041020000上総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAZUSA STAKES                                                                                                                                                                                                                                                                                                                                                           上総ステークス　　　上総Ｓ　　　上総Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111112031261161241221221271261231300000000000000000000000000000000000000000000000000000366488379506112,11(3,5,7)(4,9)1,6-10-8                                              212(5,11)(3,7)(4,9)(1,6)-(8,10)                                         312,5(3,4,7)(6,9)1(8,10)11                                              412(5,4)3,6,1,9(8,7)10=11                                               0
RA720120305201203040602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1049B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001064000003040000015200000000000000000000000000000000000000000154500001515152201251101271351341311231191151200000000000000000000000000000000000000000000000000362497354477111(2,3)6(4,5,12,11)(9,8)14,15,10(7,13)                                 211,3(2,6)(5,11)(4,12)9,8(10,15,14)(7,13)                               311,3,6,2(5,12,11)(4,14)(9,15)(7,8)(10,13)                              41(*1,3)(2,6)(5,12,11)(4,9,14)(10,8,15,13)7                             0
RA720120305201203040602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212220122111112114114122000000000000000000000000000000000000000000000000000000000000034545935046231(*8,1)10(9,6)2(3,12)11,4,7,5                                          41(*8,1)10(9,6)(2,3,12)-11(4,7)5                                        00                                                                      00                                                                      0
RA720120312201203100602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001515153041291161261291251251321361390000000000000000000000000000000000000000000000000000371500407532115,15(11,12,13)(6,14)(2,4)-1(3,10)-(9,7)-8                             215,15(11,12,13)6(2,14)4-1(3,10)-9,7-8                                  31(*5,15,13)(11,6,4)14(2,1)12-3,9-8-(7,10)                              41(*5,15)(11,6)(2,14,13,4)(9,1)(12,3)-8=10,7                            0
RA720120312201203100602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010401035161616304123106118124124127000000000000000000000000000000000000000000000000000000000000034747137549331(*5,6)7(1,8)13(12,11)(9,14,10)15(4,2)=16,3                            415(6,7)-(1,8)(11,13)(12,14,10)9,4(2,15)=(3,16)                         00                                                                      00                                                                      0
RA720120312201203100602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161515304128117129133127123128128134000000000000000000000000000000000000000000000000000037450739051311(*8,10)-(6,4)(2,14)(1,16)(5,3)15(12,13)-9=11   7                      21(*8,10)(6,4)(1,2,14)(15,16,5)3(12,13)-9=11   7                        31(*8,10)(6,1,4,5)3(15,14)16,2,13-(12,9)=11   7                         41(8,*10)5(6,1)(15,4,3)-16(14,13)-2,9,12=11   7                         0
RA720120312201203100602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161630412210911512212112700000000000000000000000000000000000000000000000000000000000003464683704853116,8-(2,11)-5-(4,10)-(3,14)-(7,15)-(9,12)-13=1,6                      41(*16,8)-(2,11)-5-(4,10)14,3,7,15-9=(12,13)=1=6                        00                                                                      00                                                                      0
RA720120312201203100602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616340129116128136138132132130127132000000000000000000000000000000000000000000000000037350938952111(*12,16)8(6,9)7(4,10)(3,14,5)11(1,2)-13,15                            2112,16,8(6,9)7(4,10)(3,14)(5,11)1,2(15,13)                             3112(16,8,9)(6,7,10)14(4,5)(15,1,11)3(2,13)                             41(*12,8)(9,10)7(16,14)(6,15)5(4,1)(3,2,11)-13                          0
RA720120312201203100602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161630413112713513913212512712613100000000000000000000000000000000000000000000000000003935323845091113,9(8,12)3(7,16)1(5,4)-11,10-(2,14)(6,15)                            2113(9,12)8,3(1,5,7,16)-4(11,10)-(2,14)(6,15)                           31(*13,12)3(8,5)(7,16)4(1,10)15-6,14-(11,9)2                            41(*13,12)3,5,8(4,7,16,15)1,10,6=(11,14,2)=9                            0
RA720120312201203100602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616163401221091171201251350000000000000000000000000000000000000000000000000000000000000348468380497315(6,13)1(2,16,14)-(8,10,7,11)4,15,3,9-12                              415(1,6,13)(2,16,14)7(8,10)(4,15)(9,11)3=12                             00                                                                      00                                                                      0
RA720120312201203100602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616163041231051121181181270000000000000000000000000000000000000000000000000000000000000340458363475315(6,9)(1,2)(12,14)(10,11)8,7(4,13)16-(3,15)                           41(*5,6)9(1,2)14,10(8,11)12,7(4,16,13)-3,15                             00                                                                      00                                                                      0
RA720120312201203100602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000143500000909092401311181361381311291301221211330000000000000000000000000000000000000000000000000385523376506118,3,4,5-6,7,9,2,1                                                     218,3,4,5(2,6,7)9,1                                                     31(*8,3)-(4,5)(6,1)2,9,7                                                41(8,*3)5,4,6(2,9,1)-7                                                  0
RA720120312201203100602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001313132400711181231251291361341341321281281291270000000000000000000000000000000000000000312437384512115-12=(1,3)-(2,13)-4-8(6,9)(7,11)-10                                   215-12-(1,3)-(2,13)-4-8,9(6,7,11)-10                                    325-12,2,3-1(6,13)4,9,8,11,7,10                                         425,12,2(1,3)(6,13,9)8(10,4)7-11                                        0
RA720120312201203100602051110000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015450000161616240125115119127128125124133000000000000000000000000000000000000000000000000000000035948638251021(6,*10,14)(1,3,7,12,16)8(5,9)13(2,11,15)-4                            316,10,14(1,16,7)12(3,9)(5,8)(4,2,13)(11,15)                            41(*6,10)14,1(16,12)(3,5)(4,8,7,9)(2,13)(11,15)                         00                                                                      0
RA720120312201203100602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616204123103110119123125000000000000000000000000000000000000000000000000000000000000033645536747731(1,*7)(2,3,15)(5,6,8,13)-(11,14)16(4,9)12-10                          417,2,1(5,3)(6,15,13)(11,14,8)-(4,9,16)12-10                            00                                                                      00                                                                      0
RA720120312201203110602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161520412210311212012813500000000000000000000000000000000000000000000000000000000000003374573834953115-(1,12)(3,8)14(5,10)(6,7,9)-(2,4,11)-13=16                          4115=(1,12)8(5,3)6(14,7)(10,9)2,4-13=16   11                            00                                                                      00                                                                      0
RA720120312201203110602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161520413211512913312912813112812900000000000000000000000000000000000000000000000000003765093885161110,12,15,4(5,6)7(3,8)(2,13,14,16)-1,9-11                              2110,12,15,4(5,6)(3,7)(8,14)(2,13,16)-1-9,11                            31(*10,12)15(4,3)(6,7)(2,5,16,11)-(1,14,13)-(8,9)                       41(*10,12)(4,3,15,6,7)(2,16)1-(9,5)(14,13)=8   11                       0
RA720120312201203110602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620412210411212312913000000000000000000000000000000000000000000000000000000000000003384613824943113-12,9(8,14)5(11,16)7(3,10,15)2-6-1=4                                4113,12,9-(8,5)(3,14)7(16,15)10,11,2=1=4-6                              00                                                                      00                                                                      0
RA720120312201203110602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141413400000000000000000000000000000000000000000000000000000000000000000000000000015280000004195541111-8-10,6,2,5,9,13-7-12-4=(3,1)-14                                    2211-8=(10,6)-2-(13,5,9)=7-12-4=1-(3,14)                                3211-8=2,6-10,13-5-9=4-7=1(3,14)=12                                     4211-8=2=6,13=5-(10,9)=4-7=(3,1)-14=12                                  0
RA720120312201203110602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616130127114122129133126118123000000000000000000000000000000000000000000000000000000036349236750021(*4,6)(3,12,15,16)(2,11,13)7(1,9)8,14-10-5                            316(4,12)16(3,11,15)13,2(1,9)(7,8,10)14,5                               416(4,12,16)(11,15)(3,13)2(7,9,10)1,8-(14,5)                            00                                                                      0
RA720120312201203110602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515130138128130139143137125117116000000000000000000000000000000000000000000000000000039653535849511(6,*12)-(5,10)(4,15)(2,7)1-(13,14)-3,8-9-11                           2112-6-5,10,15,4(2,7)-(1,13)14,3-8=9-11                                 3112,10(6,15)(2,7)5,4(11,14)(3,1)9,13,8                                 41(*12,10)15(6,2)7(5,4)(3,1)-(13,11,14,8)9                              0
RA720120312201203110602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111301341251421421331321251181131230000000000000000000000000000000000000000000000000401543354479112,3,8,9,4,6,1(5,10)(7,11)                                             212(8,3)(4,9)6-(1,5,10)(7,11)                                           3111-2(8,3)(9,6)4(1,10)7,5                                              4111,8,2,3(9,6)(4,10)1,7,5                                              0
RA720120312201203110602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140012121210412611612713213313212912612600000000000000000000000000000000000000000000000000003695013815131111(4,12)-1,6,3,9,8,10,5-2,7                                           2111(4,12)=1,6(3,9)(8,10)5-2-7                                          3111(4,12,9)(3,1,6,10)8,5-(7,2)                                         4111(4,12,9)3(1,6)(8,10)(7,5,2)                                         0
