RA720120305201203030701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016151510312610611412413114000000000000000000000000000000000000000000000000000000000000003464703955093111,16(7,8,15)3(1,13)-6,9-14-(4,5,10)2   12                            4111-16(3,7,8,15)-1,13-(9,6)=14(5,10)4,2   12                           00                                                                      00                                                                      1
RA720120312201203100701031010000熊野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUMANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熊野特別　　　　　　熊野特別　　熊野特0000E 140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145000001818181101271111271311301291301241191230000000000000000000000000000000000000000000000000365496366496119,17(5,10)(12,13)(1,3)(6,15)2(4,8,11)-7,18-14-16                      219(5,17)(10,13)(1,3,12)(2,6,15,11)(4,8)-7,18-14-16                     319(17,13)(5,11)(10,12)(1,15)(3,6)(2,8)4,7,18-14-16                     419,17(5,13,11)10(1,12)(3,15)(2,6,8)4(7,18)-14-16                       0
RA720120312201203100701031110000伊勢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           伊勢特別　　　　　　伊勢特別　　伊勢特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00126000000500000003200000019000000126000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001525000016161610307211211613312212112112712813000000000000000000000000000000000000000000000000003004333855061110,11(4,15)(2,8,13)(3,14,16)(1,5)12(6,9)-7                            21(*10,11,15)4(8,13)2(3,14)16,5,1,12(6,9)-7                             31(10,*15)11-4(8,13)(2,14,16)(3,5,9)(1,6)-12,7                          4115,10,11,4,8(2,14)(13,16)(3,5)9(1,6)-(7,12)                           1
RA720120312201203100701031210000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016011600181818110122109116119121123000000000000000000000000000000000000000000000000000000000000034746636347931(*9,10)11(8,13)(7,18)(5,12)(2,17)(4,15)(6,14)(1,16)3                  419,10,11,8,13,7(5,18)12,17(2,15)(4,14)(1,16)(6,3)                      00                                                                      00                                                                      0
RA720120312201203110701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616103130116128129133129130131137000000000000000000000000000000000000000000000000000037450339852711(2,*11)6,4(7,5)(3,10)(1,13)14(8,15)-9-(12,16)                         21(*2,11)-6(4,5)10,7,13(3,1,14)(8,15)-9(12,16)                          31(*2,11)10(6,13)7,4,5-(1,14,15)8(3,16)=9=12                            41(*2,11)10(6,13)(4,7)5-1(14,15)(8,16)-3-9=12                           0
RA720120312201203110701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610312711612612412713012912713400000000000000000000000000000000000000000000000000003694933905201111(1,15)-(3,4,7)(5,10)16(6,13)9,12(8,14)2                             21(11,*1)-(3,4,15)(5,7)10(6,16)13,9,12(8,14)-2                          311(3,11)4(5,15)6(16,14)(7,13,8)10(9,12)-2                              411(3,11)4-(5,6)-15(16,14)(13,8)(10,9)7-(2,12)                          0
RA720120312201203110701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616103122109116125125125127000000000000000000000000000000000000000000000000000000000034747237750231(*3,14)9,1(10,16)8(7,11)(4,12)(15,13)-5,2,6                           41(*3,14)-(1,9)(8,10)16(7,11)(4,12)15,13,5,2-6                          00                                                                      00                                                                      0
RA720120312201203110701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018171711012711012813212812813512812312500000000000000000000000000000000000000000000000003654973765111115(4,5,17)(1,13)(3,2,18)7,16,12,9(11,14)(8,10)   6                    2115(4,5,17)1,13(3,2,18)(12,7)(9,16)11,14(8,10)   6                     31(*15,5)(4,17)(1,13,18)(3,2,7)(9,11,16)12(8,10,14)   6                 41(*15,5)(4,17)(1,13)18,2(3,7)(11,12,16)9(10,14)8   6                   0
RA720120312201203110701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001818181101251081191201211220000000000000000000000000000000000000000000000000000000000000352472363482312(6,7)(5,17)(10,15,18)(1,3,14)16(8,13)4(11,12)=9                      412,6,7(5,17)(1,15,18)(3,14)10,16(4,8,13)(11,12)=9                      00                                                                      00                                                                      0
RA720120312201203110701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141021291141251261241271331321330000000000000000000000000000000000000000000000000000368494398525112,4(1,5,8,11)(3,14)6-12,13,10,7,9                                     212-4(1,5,8)11,3(6,14)-12-(10,13)-(7,9)                                 31(*2,4)8(1,5,11)(3,6,14)-(12,13)9(10,7)                                41(*2,4)(1,5,8,11)3(6,14)(12,13)(10,7,9)                                0
RA720120312201203110701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151021261071141201231270000000000000000000000000000000000000000000000000000000000000347467370484314,7,6,9(2,8)(3,15)-(11,1,14)(13,16)(10,12)   5                        414,7,6(2,9)(3,8,15)(11,1,14)16(10,13)12   5                            00                                                                      00                                                                      1
RA720120312201203110701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131020731141221361331311241241281350000000000000000000000000000000000000000000000000309445387511111,11,3-2,8,10-(4,7)-(5,13)-12,9-6                                     211,11-3-(2,8)10,7,4(5,13)-12-9-6                                       31(1,*11)3(8,10)2(7,13)-(4,5)9,12-6                                     41(1,*11)3(8,10)2(7,13)-(4,5,9)12-6                                     0
RA720120312201203110701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131312110130114130129133127127120118122000000000000000000000000000000000000000000000000037450336048711(*1,13)-5-(4,8)(6,9,11)10,7,2(3,12)                                   211,13,5,8,4(6,11)(9,10)-(2,7)(3,12)                                    31(*1,13)(5,8)11(4,10)(12,3)(2,9)7   6                                  41(*1,13)(5,8)(10,11)(4,12,3)2(9,7)   6                                 0
RA720120312201203110701041020000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000145114501616161021301171361361301291271251260000000000000000000000000000000000000000000000000000383519378507112(1,13)(6,7)(8,9,11)-(4,10)(3,5)15-14(12,16)                          212,13,1(6,7)(8,9,11)-(4,10)5,3,15(16,14)-12                            312,13(1,7)(6,14)(8,11,5)9(4,10)15,3-16-12                              412(1,13,14)7,6(8,9,11,5)(4,10)15-3-16=12                               0
RA720120312201203110701041120000中京スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       中京スポーツ杯　　　中京スポーツ中京ス0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015250000181818210123108117125122119121000000000000000000000000000000000000000000000000000000000034847336248731(*8,9)(7,14,16)11(6,15,18)(1,12,13)10,4(2,3)-17,5                     418,9(7,14)16(11,15)(6,18)12(1,13,10)2(4,3)17-5                         00                                                                      00                                                                      0
RA720120312201203110701041220000熱田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        熱田特別　　　　　　熱田特別　　熱田特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000004830000013800000069000000000000000000000000000000000000000001601160016161621012610811711912212112412900000000000000000000000000000000000000000000000000000003514703744962116(2,3)12,10(1,4)(6,7)(9,13)5(11,14,15)-8                             3116(2,3,12)-7,1,10,6(4,13)-(5,9)11,14-15,8                             4116(2,3)12-(1,7)(10,6)(4,13)-5(9,14)11-15,8                            00                                                                      0
RA720120319201203170701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616163021251081161201261320000000000000000000000000000000000000000000000000000000000000349469378494312(3,7)16,6(10,14)-1(4,8)(11,13,12)-(9,15)-5                           412(3,7)-6,16,10(1,14)-4,11(13,8,12)-9,15=5                             00                                                                      00                                                                      0
RA720120319201203170701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313133021301141331321281321251231260000000000000000000000000000000000000000000000000000377509374506115(8,13)(2,6,12)-(11,10)-3,1,4,7,9                                     215(8,13)2,6(12,10)11(3,1)(7,4)-9                                       315(8,13)7(2,6,10)(11,1)3-(9,12)4                                       41(*5,8)(13,7)(2,6)-11,10(3,1)-9,4,12                                   0
RA720120319201203170701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161630212410811512312812513400000000000000000000000000000000000000000000000000000000003474703875103116(5,10)(4,2)(6,13)12(3,9)14-(1,15)8-7-11                             4116(5,10)(4,2)(6,13)(3,12)9(1,14)(8,15)-7-11                           00                                                                      00                                                                      0
RA720120319201203170701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181842012511211612612411912400000000000000000000000000000000000000000000000000000000003534793674933110(1,8)(2,6)-(3,7,4)(9,12)-13-(14,15)(11,17)5,18,16                   4110,8(1,4)(2,6)(3,7,12)9,13(14,15)(11,17)-5(18,16)                     00                                                                      00                                                                      0
RA720120319201203170701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001818184201281121281301301321341281221290000000000000000000000000000000000000000000000000368498379513117,14(5,16)(1,11)13(3,17)9(4,6,18)(2,10)-15,8-12                       217,14,5,16(1,11,13)3(9,17)4(10,6,18)2-(8,15)-12                        317,14(5,16)(1,11,13)(4,17)(9,18)(3,10,6)2,15,8-12                      417,14(5,16)(1,11,13,17,18)(4,9,10,6)(2,3)15,8-12                       0
RA720120319201203170701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000111111403130112127128127130129122124000000000000000000000000000000000000000000000000000036949737550511(*2,3)5,1,8-7,9,6-(4,10)-11                                           212,3(1,5)-8-7-9,6-4,10-11                                              312(3,5)(1,8)7,6,9,10,4-11                                              412(1,5)(3,8)(7,6)9,10,4,11                                             0
RA720120319201203170701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616403125105113119123128000000000000000000000000000000000000000000000000000000000000034346237048331(*1,3)15-6(4,7,11)(8,13)5(10,14)-(9,16)-12,2                          411(3,15)6(7,11)4(8,13)5(10,14)9,16-12,2                                00                                                                      00                                                                      1
RA720120319201203170701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161640312210911812212312112500000000000000000000000000000000000000000000000000000000003494713694913116(9,12)13(7,10,11,14)(5,8,2)(1,6)15-4-3                              4116,12(9,13)(7,10,14)11(5,2)8(1,6)15-4=3                               00                                                                      00                                                                      1
RA720120319201203170701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001818184301231081161221221290000000000000000000000000000000000000000000000000000000000000347469373489315(4,14)(12,16)(7,10,15,17)(1,2,18)11(3,9)-6,8=13                      415(4,14)(7,16,17)(12,10)15(1,2,18)11(3,9,8)6=13                        00                                                                      00                                                                      0
RA720120319201203170701051010000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000145000001313133301241141161341321331291311261231300000000000000000000000000000000000000000000000354488379510114,8(3,6,12)-(5,13)-7(2,9)-(10,11)-1                                   214,8,12,3,6(5,13)7-(2,9)(10,11)-1                                      3111,4,8,12(5,6)(13,9)3(7,1)2,10                                        4111(8,12,6)(4,5,9)13(7,1)10,2-3                                        0
RA720120319201203170701051110128中日スポーツ賞ファルコンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE CHUNICHI SPORTS SHO FALCON STAKES                                                                                                                                                                                                                                                                                                                                   中スポ賞ファルコンＳファルコンＳファル1026C 12N012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000749000002140000010700000000000000000000000000000000000000000152500001818183301211081191241241191250000000000000000000000000000000000000000000000000000000000348472368492311,2,3,16(10,5,17)(6,9)(7,8)(14,11)(12,15)(13,18)-4                    411,2(10,3)(5,16,17)(7,6,8,9)14,11,12,15,13,18,4                        00                                                                      00                                                                      0
RA720120319201203170701051210000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001260000005000000032000000190000001260000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016011600161515303121108112120123122128000000000000000000000000000000000000000000000000000000000034146137349331(*8,9)-4(1,3)16(2,15)12(14,11)10(5,6)-7   13                          41(*8,9)(4,3)1(2,16)(12,11)14(6,15,10)5,7   13                          00                                                                      00                                                                      1
RA720120319201203180701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616203126108116123119121000000000000000000000000000000000000000000000000000000000000035047336347931(*2,16)(1,5)11(3,13)(9,6)14(8,12)-7(4,15)-10                          41(*2,16)1,5(3,11,13)(9,6)(8,14)12,7(4,15)-10                           00                                                                      00                                                                      0
RA720120319201203180701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414142031291131341341291271251231210000000000000000000000000000000000000000000000000000376510369496118(4,6)12(2,5,13)10,3-9,1(7,14)-11                                     218,6,12(4,5,10,13)(2,3)-9(1,7,14)-11                                   318(6,12)(4,5,13)(10,14)3(9,11)(2,7)-1                                  418(6,12)(4,5)(3,13)(9,10,14)11,2,7-1                                   0
RA720120319201203180701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616164031231121171171261241270000000000000000000000000000000000000000000000000000000000352469377494314,2(1,11)7(6,15)(5,9,13)-(8,14)10,3,16,12                             414(1,2)11(5,6,7)(13,15)(8,9)14,10,3,16-12                              00                                                                      00                                                                      0
RA720120319201203180701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818420125110117124124128000000000000000000000000000000000000000000000000000000000000035247637649331(11,*12)8(1,5,15)7(3,6,14)(4,13)(2,18)16,17-9,10                      4112,11,8(1,15)(3,5,7)14(6,4,13)2,16,18,17-9-10                         00                                                                      00                                                                      0
RA720120319201203180701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000017171722012311912413914013512812712511812600000000000000000000000000000000000000000000003665053694961112,5(9,15)(2,3,11,17)(6,14,16)4,10,13,7,1,8                           2112,5(9,15)(3,11,17)(2,6,16)(4,14,10)(1,13)7-8                         3112,5(15,7)9(3,17,10)(2,11,1)(16,13)(4,6,14)-8                         41(*12,5)(9,15,7)(2,3)(17,10,1)(11,13)(4,16,14)6,8                      0
RA720120319201203180701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162031221071131211251251310000000000000000000000000000000000000000000000000000000000342463381502311(5,7)(6,10)9,16,15(14,12)8,4(2,3)=11-13                              411(6,5,7)(9,10)-(16,15)(14,12,8)3(2,4)-11-13                           00                                                                      00                                                                      0
