RA720120910201209080604010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001312122021311251381461331331311261280000000000000000000000000000000000000000000000000000394540385518116(8,11)(2,3,9)13(4,10)-(5,12)=1   7                                   21(*6,8)(2,11)(3,9)(4,10,13)5,12=1   7                                  31(*6,8)11(2,3,9)(4,10,13)(5,12)-1   7                                  41(*6,8)11(2,9)(4,10,13)(3,5,12)1   7                                   0
RA720120918201209150604031010000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000151000001616161011191091201251171230000000000000000000000000000000000000000000000000000000000000348473365485311(12,11)6(9,13,16)(2,4,8,14,15)(3,10)7,5                              411(12,11)(6,13)(2,9,8,16)(4,14,15)(3,10)(7,5)                          00                                                                      00                                                                      0
RA720120918201209150604031110000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001700000006800000043000000260000001700000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015450000151515110122106113113122123123121119121000000000000000000000000000000000000000000000000034145436148411(*1,14)-3(5,6,11,8)15,12(4,7,13)9-(2,10)                              211,14=3(5,11,8)6(12,15)4(7,9,13)(2,10)                                 311,14,3(5,11,8)(6,15)12(4,9,13)(7,10)2                                 41(1,*3)(5,11)(6,14,12,8,15)10(2,4,9)(7,13)                             0
RA720120918201209150604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011211081141221221290000000000000000000000000000000000000000000000000000000000000343465373487312,15(16,9)11(8,14)(3,7)6,12(4,10)-5,1-13                              412-(15,9,14)8-6(16,3)(11,4)(1,7,10,12)5=13                             00                                                                      00                                                                      0
RA720120918201209160604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000014141420112211011812512413500000000000000000000000000000000000000000000000000000000000003504753845023114,12(1,11)8(6,9,13)5(3,10)4(2,7)                                     41(*14,12)11,1(6,8)9-(5,13)3-4-(10,7)2                                  00                                                                      00                                                                      0
RA720120918201209160604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000141414210129122129134129118114113000000000000000000000000000000000000000000000000000000038051434547421(4,5,*9,14)(2,3,7,8,11)(1,6,10,13)-12                                 31(*4,9)10(14,13)(2,5)(8,11)(1,3)7(6,12)                                41(4,*9,10)(2,5,14,13)(1,3,8)11,7(6,12)                                 00                                                                      0
RA720120918201209160604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616201127116129137126129134132134000000000000000000000000000000000000000000000000000037250940052911(*10,15)(7,13,11)(5,14)6(4,16)1(2,8,9)3-12                            21(*10,15)(7,13,11)14,5,6(4,16)(1,8)(2,9)3-12                           31(10,*15,11)(7,14)16(13,5)(6,4)(9,3)(1,8)2-12                          41(*15,11,14)(7,16,4)10(6,5,3)(1,13,9)(8,2)12                           0
RA720120918201209160604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161621012311211511411411311412000000000000000000000000000000000000000000000000000000003504643474612110,11(1,2)(3,7)(8,15)(4,14)(5,6,9,12,16)-13                           3110-11(2,3)4,7(1,8,15)14(5,6,9)16-(13,12)                              4110,11(2,4)-3(1,15)(7,14)(5,8,6,16)9-12=13                             00                                                                      0
RA720120918201209160604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000151515110131131131129125123116114114000000000000000000000000000000000000000000000000000039352234446711(*7,9)(4,10)(5,3)(2,14)(8,15)(6,12)13,1,11                            21(*7,9,14)(4,10)(5,3)(2,8,15)(6,12,13)-(1,11)                          31(*7,9,14)(4,10,3)(5,8,15)-(2,12,13)-(6,1)=11                          41(*7,9,14)(10,3)4,15(5,8)(2,13)6,1-12=11                               0
RA720120918201209160604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610112211511812112013700000000000000000000000000000000000000000000000000000000000003554763784963113,16(7,11)-15=4(6,10,14)9-3,12-(5,8)=1,2                             4113-(7,16)11-15=(14,4)-(6,10,9)-(3,8)5,12=1-2                          00                                                                      00                                                                      0
RA720120918201209160604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500000909091100711151201221271301241271251201121121200000000000000000000000000000000000000000306428344464116(1,9)(3,4)(2,5)8,7                                                   216(1,9)(3,4)(2,5)8,7                                                   326(9,4)1(3,5,8)-2,7                                                    42(*6,9,4)(1,3,5,8)(7,2)                                                0
RA720120918201209160604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000141414101125110121126129136142127127000000000000000000000000000000000000000000000000000035648239653211(*1,13)(4,10,14)=11(3,9,12)-7(5,8)-(2,6)                              211-(4,13)(10,14)-11,12(3,9)-7(5,8)-(2,6)                               311-(4,13,14)(11,10)12(7,8)3(9,5)2,6                                    41(*13,14)(1,10,12,8)(4,11,7,5)(3,9,6)2                                 0
RA720120918201209160604040920000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001212121101291231161221231141151121130000000000000000000000000000000000000000000000000000368490340454114(5,11)(1,3,10,12)2(6,8)9,7                                           21(*4,5,11)(3,12)(1,10)(6,8)2(7,9)                                      318(4,5)(1,3,11)12(6,10,9)-(2,7)                                        418(4,5)11(1,3,12)10(6,9)(2,7)                                          0
RA720120918201209160604041020000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015100000101010110122106110111111117000000000000000000000000000000000000000000000000000000000000033844933944931(*5,8)6(2,3,7)(1,4,9,10)                                              41(*5,8)6(2,3,4,7)(1,9,10)                                              00                                                                      00                                                                      0
RA720120918201209160604041120000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000015450000080808101125121128130126123124121126000000000000000000000000000000000000000000000000000037450437149411(*7,1)5(4,8)3-2-6                                                     21(*7,1)5(4,8)3-2-6                                                     31(*7,1)3(4,8,5)-2-6                                                    41(*7,1)3(4,8)-5,2-6                                                    0
RA720120918201209160604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011201061161231241320000000000000000000000000000000000000000000000000000000000000342465379495312(8,10)15(3,7)11(6,12)(16,14)(5,9)(1,4)-13                            412(8,10)15-(3,7,11)6(5,16,12)9(1,4,14)13                               00                                                                      00                                                                      0
RA720120918201209170604050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000111111120123115123137129123116115119000000000000000000000000000000000000000000000000000036149835047311(*2,11)-(3,4)8,7,1,6,10,9,5                                           212,11-(3,4)8,7,1,6(9,10)5                                              31(*2,11)8(3,4)(7,1)(6,10)(9,5)                                         412(11,8)4(3,1)7,10,6,9,5                                               0
RA720120918201209170604050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121211120127116115118121120119119000000000000000000000000000000000000000000000000000000035847635847921(*4,6)10(2,3,8)(1,5)7(9,11)12                                         314,6(2,10)3-8(1,5)9(12,7)=11                                           41(*4,6)(2,3)(8,10)1(9,5)7-12=11                                        00                                                                      0
RA720120918201209170604050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161610212511413113912812512813213600000000000000000000000000000000000000000000000000003705093965211116,14,11,9-(7,5,8)(3,12)-(2,6,15)-10,1-13-4                           2116,14-(11,9)(7,5,8)(3,12)(6,15)2,10,1-13,4                            31(*16,14)(11,9)-(7,5,12)15(3,6)8(10,1)-2=(13,4)                        4116(14,9)11,12-(7,5,15)-(3,6,1)10-(2,8)=(13,4)                         0
RA720120918201209170604050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414141220000000000000000000000000000000000000000000000000000000000000000000000000001470000000398524118,9(1,14)7(12,13)(10,2)11-3-5-6,4                                     22(8,*9)14(12,1,7,13)(10,2)-3-(11,5)-6,4                                3214,9-7(8,1,13)(12,10,2)(3,5)-6-11-4                                   4214-9,7(1,5)13-(12,10,2)(8,3)-6-11,4                                   0
RA720120918201209170604050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101261161221221221181161190000000000000000000000000000000000000000000000000000000364486353475217(10,11)12(1,15)(4,5,9,16)(6,13,14)8-3-2                              31(*7,10,11)(12,16)(1,4,9)(5,14)(15,6,8)13(3,2)                         41(*7,10,11)16(4,9)(1,12,14,8)5(13,15,6)-(3,2)                          00                                                                      0
RA720120918201209170604050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00040000000160000001000000006000000020000000200000000000000000000000000000000000000000000000400000000000000000000000000000000000000000000000000000000000000000001305000016161610211911111912613013900000000000000000000000000000000000000000000000000000000000003494753955143116,4(8,15)(1,11)(13,12)7(5,14)(10,9)(2,6)-3                           4116(4,15)(8,11)1(13,12)7,14(5,9)10(2,6,3)                              00                                                                      00                                                                      0
RA720120918201209170604050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414141021241121301381251271261231270000000000000000000000000000000000000000000000000000366504376503114,12-5(1,6)7(8,11)(3,10,9)-13,2,14                                    214,12-5,6(1,7,11)8(3,10)9-13,2-14                                      31(*4,12)(1,5)11(8,6,10)-(7,2)-(14,9)(3,13)                             4112(4,5)1,8(11,10)-(14,2)7,6,9(3,13)                                   0
RA720120918201209170604050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212121101241131211181241271231171161200000000000000000000000000000000000000000000000000358476353476118,9(4,11)10,12-1,2,5-3,7=6                                            218,9,4,11-10,12-1(2,5)=3,7=6                                           318,9(4,11)(10,5)(2,1,12)-3,7=6                                         41(8,*9)(4,11)(10,5)(2,1)12-(7,3)=6                                     0
RA720120918201209170604050930000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000143500001515151101201031081121141230000000000000000000000000000000000000000000000000000000000000331443349457317-12(2,13)(8,9)(3,5)(11,14)(1,6)(10,15)4                              417=12(2,13)9(3,5)-(8,6,11)(10,14)(1,15)4                               00                                                                      00                                                                      0
RA720120918201209170604051030000松戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUDO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       松戸特別　　　　　　松戸特別　　松戸特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001510000012121210213512512512213214114012912812712112500000000000000000000000000000000000000000003855073735011110(3,12)6(1,9)2-(4,11)-(7,8)-5                                        2110,12,3,6(1,9)2,4,11(7,8)5                                            3210,12(3,6)1,2-(4,8)-(7,9,11)5                                         4210,1(3,12)6(4,2)-8-(9,11)7,5                                          0
RA720120918201209170604051130118セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ST.LITE KINEN                                                                                                                                                                                                                                   JAPANESE ST.LEGER TRIAL                                                                                                 セントライト記念　　セントライトセント1066B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   005200000021000000130000000780000005200000000000000000000000000000000000000000000000000000000000000126000000360000001800000000000000000000000000000000000000000015450000171717110124110118122128124118117115114118000000000000000000000000000000000000000000000035247434746411(*5,10)-17(3,11)12(2,6,13)(4,15)1(7,8,14,16)-9                        215,10-17(3,11,12)(2,13)(6,15)(1,16)(4,8)(7,14)-9                       315,10(17,12,13)(11,15)(3,16)(2,8)(1,6,9)(4,14)7                        41(5,10,*12,13)(17,15)(3,11,2,8)6(1,14)(4,16)(7,9)                      0
RA720120918201209170604051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616102122108115125122130000000000000000000000000000000000000000000000000000000000000034547037749231(*7,6)-(13,16)-(3,14)(11,10)1(4,9,8,15)(2,12)5                        41(*7,6)(13,16)-14(3,10,15)(11,8)1(4,9,12)(2,5)                         00                                                                      00                                                                      0
RA720120924201209220604060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000014141421012311811812311711912111912800000000000000000000000000000000000000000000000000003594823684871113(5,14)10(7,8,9,11)-(3,12)2,4,1,6                                    2113,14(5,11)(10,9)(7,8)-12,3,2-4-1-6                                   31(*13,14)(5,10,11)9(7,8)12-(3,2)4-1-6                                  41(*13,14)-(5,10)8(7,11,9)12,2,4-(3,1)-6                                0
RA720120924201209220604060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161621012610712212412711911711700000000000000000000000000000000000000000000000000000003554793534802115(5,7,16)11(1,8,12)10(2,6,13)(4,9,14)3                               3115,7(5,16)(11,12,10)(1,8,6,13)2,9,3,4,14                              4115(7,16,10)(5,12,13)(11,6)8,2,1,9(14,3,4)                             00                                                                      0
RA720120924201209220604060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161615202128116126133129129132131132000000000000000000000000000000000000000000000000000037050339552411(*1,14)16-8,13,7,10(6,15)-(3,9)11,12(5,4)-2                           211,14,16,8(7,13)(6,10)15,3,9-11(5,12)4-2                               311,14,16(8,10)(13,15)(6,4)(3,11)-5,9(12,2)7                            41(*1,14,16)(8,10,15)(6,4)(13,11)-3-9,5-(12,2)   7                      0
RA720120924201209220604060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414142120000000000000000000000000000000000000000000000000000000000000000000000000001472000000381511112,13,12,7,3,1(5,11,14)(8,6)=4,9-10                                    222(13,12)-(7,3)(1,11)6(5,14,8)-4=(9,10)                                322,12-3(13,7)(11,8)1-6(5,4)=14=10=9                                    422,12=3-8(11,13)(1,7)6(5,4)=14=10=9                                    0
RA720120924201209220604060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161621012210611811611612400000000000000000000000000000000000000000000000000000000000003464623564743110,7(2,14)(11,12)(8,9)(3,6)-13,5,16-15=4-1                            4110,7(2,14)(9,12)(11,8)-(3,6)(5,13)16-15=(4,1)                         00                                                                      00                                                                      0
RA720120924201209220604060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161620212110511312112313300000000000000000000000000000000000000000000000000000000000003394603774903110,11,16,1,9-(14,15)(2,5,12)-(4,3)8-7-6-13                            4110,11,16-1-(9,15)-(2,14,12)5,4(7,3)8-6-13                             00                                                                      00                                                                      0
RA720120924201209220604060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515152021291191331321231251231261370000000000000000000000000000000000000000000000000000381513386511118,10,12(4,7,9,15)(1,3,14)(2,6,11)(5,13)                               218,10,12,4(7,15)(1,9,14)3(2,6,11)(5,13)                                318(10,12)(4,15)(3,14,11)7(1,2,9)(6,13)5                                418(10,12)(4,15)3-(7,14,11)(2,9)1(5,13)-6                               0
