RA720121112201211100303031210000五色沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOSHIKINUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   五色沼特別　　　　　五色沼特別　五色沼0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000005250000015000000075000000000000000000000000000000000000000001555000015151541012110611311711711800000000000000000000000000000000000000000000000000000000000003404573524653115(8,6)(7,12)(5,9,14)3(2,13)-(4,11)10-1                               4115(8,6)(5,7,12,14)(2,9,13)3(4,10)11-1                                 00                                                                      00                                                                      0
RA720121112201211110303040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162010951071151221261370000000000000000000000000000000000000000000000000000000000000317439385500312(3,15)7(12,9)(1,4)(8,6,16)14(5,13)-11-10                             412,3,12,15,4-(6,7)(1,9,14)(8,16)(11,5,13)10                            00                                                                      00                                                                      0
RA720121112201211110303040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000111111210126106110117115123000000000000000000000000000000000000000000000000000000000000034245935546531(*10,8)(6,11)(5,9)4-7,2,3=1                                           41(*10,8)6(11,9)-4(5,2)(3,7)=1                                          00                                                                      00                                                                      0
RA720121112201211110303040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152010701151221321301261251281340000000000000000000000000000000000000000000000000000307439387513114,5,6,8-9(2,10)3,1(7,13)-(11,14)12,15                                 21(*4,5)6,8,9,10,2,3(1,7,13)12,14,11,15                                 31(*4,5,3)-(8,9,10)(6,13,14)(2,7)12,1-15,11                             414(5,3)(8,9,14)10,13(2,7,12)1,15-(11,6)                                0
RA720121112201211110303040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515152101221131101191181231191211201220000000000000000000000000000000000000000000000000345464363482113,4-5(1,9)(7,12)-15,2,10,6(11,14)-(8,13)                              213-4(1,5)-(9,12)7-15,2-(6,10)(11,14)(8,13)                             313,5,4,1(9,12)(7,15)2,10,6(11,14)(8,13)                                413,5-1(4,12,15)7(9,10)(6,2)(11,14)(8,13)                               0
RA720121112201211110303040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212122101331221341321251171151141190000000000000000000000000000000000000000000000000000389521348465114,11(5,12)-(3,9)(1,6,10)-(2,8)-7                                      214,11-5,12(3,9)-(1,10)(2,6)8-7                                         31(*4,11)-(5,12)(9,10)3-(1,2)-(8,6)=7                                   41(*4,11)-5(3,12,9,10)-(1,2)-(8,6)=7                                    0
RA720121112201211110303040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616201094106114124125132000000000000000000000000000000000000000000000000000000000000031443838149531(*11,16,12)(2,8,10)(3,7,14)5,13(6,15)1-(4,9)                          41(*11,16,12)(2,8,10)14(3,7)5(13,6,15)-1(4,9)                           00                                                                      00                                                                      0
RA720121112201211110303040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515152010701151151241251261301341350000000000000000000000000000000000000000000000000000300424399525115(3,13)6(8,11,14)-4(1,15)7(2,10,12)9                                  215-3,13,6(8,11,14)-4(1,15)(2,7,12)10,9                                 31(*5,3)-6-(8,14)13(11,4,15)(1,7)(2,12,10)=9                            415,3,6(8,4)(14,15)11(1,7)2(12,10)(13,9)                                0
RA720121112201211110303040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161621012010510911211812600000000000000000000000000000000000000000000000000000000000003344463564653114(5,6,11)-(2,7,8)4-(1,12)-(3,10,15,16)-9=13                          4114-5,6,11(2,7)4(8,1)12-(3,10,16)-9,15-13                              00                                                                      00                                                                      0
RA720121112201211110303040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001414142010701131221271321301301271330000000000000000000000000000000000000000000000000000305432390520117,13-8,11,12(3,14)4(1,6,10)5,2-9                                      217,13(8,11)-12-(3,14)(1,4,10)6(2,5)-9                                  31(*7,13)11(8,12,4)(3,14,10)(1,5)6,2,9                                  41(*13,11)(7,12,4)8(6,14)(3,1,10)2(9,5)                                 0
RA720121112201211110303041020000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001440000013131321013211612412612812913513111811711911712100000000000000000000000000000000000000003724983574741111,13,9,12,4,2,10,1-3-5(7,8)-6                                        2111,13(9,4)12(10,3)2,1,5(7,8)-6                                        32(*11,13,9)(12,4)(10,3)2(1,5)(7,8)6                                    42(*11,13,9,4)(12,10,3)(2,1,5)(7,8)6                                    0
RA720121112201211110303041120000みちのくステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MICHINOKU STAKES                                                                                                                                                                                                                                                                                                                                                        みちのくステークス　みちのくＳ　みちの0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015600000062000000390000002300000015600000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152000001616162101191031091161181210000000000000000000000000000000000000000000000000000000000000331447355464311,8,15(3,7)(5,9)(4,10)2(12,14)(6,13,16)-11                            411(3,8,15)(7,9)(10,12)(5,14)(2,13,16)4(6,11)                           00                                                                      00                                                                      0
RA720121112201211110303041220000西郷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       西郷特別　　　　　　西郷特別　　西郷特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015550000131313210125113125132131127121113114000000000000000000000000000000000000000000000000000036349534847511(*8,13)(3,12)10,2,4,1,5-6,7,11,9                                      218,13-3,12,10,2(1,4,5)-6(7,11)9                                        31(*8,13)12(3,10,5)4(2,1)6(7,11)9                                       41(*8,13)12(3,10,5)4(2,1,6)11,7,9                                       0
RA720121119201211170303050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001515152010701141231361381321271271290000000000000000000000000000000000000000000000000000307443383515119,14(10,15)-(2,8,12)(1,4)-(7,5)-(6,11)-(3,13)                         219,14(10,15)-(2,8,12)(1,4)(7,5)(6,11)(3,13)                            319(10,14,15,4)-8(2,5)(1,12)(7,13)(6,11)-3                              419(10,14)15,4-(2,8,5)-(1,12)-7,13(3,6,11)                              0
RA720121119201211170303050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515152010701101191261281261291321340000000000000000000000000000000000000000000000000000299425395521115(1,8,12)(2,9,13)10(11,14)(3,15)7-4-6                                 215-(1,8,12)(2,13)9(10,14)(3,15,11)7-4-6                                315-8(1,2)(12,13)(9,14)10(3,15)11(7,4)6                                 415-8(1,2)(9,14)13(10,15)(3,4)(7,12,6)-11                               0
RA720121119201211170303050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515201071113115129131125126124136000000000000000000000000000000000000000000000000000029942838651111(*6,9)14-(11,12,15)3,5,4,8,7,10-2-1=13                                21(*6,9)14,11(12,15)(3,5)4(7,8)10-2-1=13                                31(*6,9)12(11,14,5,10)-(3,7,8)(15,1)(2,4)=13                            416(9,12)-(11,14,5)(7,8,10)-1,3,4,2,13-15                               0
RA720121119201211170303050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161621012310811511711612300000000000000000000000000000000000000000000000000000000000003464633564713116(3,6)15(2,4)(7,13)5(9,8)(10,12)(1,14)11                             4116(3,6)2(4,15)(5,7,13)(9,10,8)(1,14,12)-11                            00                                                                      00                                                                      0
RA720121119201211170303050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161631012111211312913212711712312112500000000000000000000000000000000000000000000000003464753694861110,12(1,13)6(7,15)5(3,14)(4,16)8-2-9,11                               2110,12(1,13)(7,6,15)(3,5,14)16(4,8)2(9,11)                             31(*10,14)12(1,13)(15,2)7,5,3,8-16(4,6)-(9,11)                          41(*10,14)(1,2)(7,12,13)(15,5)3-(8,16)-(4,11)-9-6                       0
RA720121119201211170303050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616201096109111120124132000000000000000000000000000000000000000000000000000000000000031643637648731(8,*16)(1,12)(11,14)3,7(6,10)(2,4,9)(13,5)15                          41(*8,16)-1-12(11,14)(3,7,10)(6,4,9)2(13,5)15                           00                                                                      00                                                                      0
RA720121119201211170303050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515152010701091111231291281321311350000000000000000000000000000000000000000000000000000290413398526114(12,15)(3,5)-9,11(7,10)(2,14)8,1(6,13)                               214,12,15,3,5-9(7,10,11)-(2,14)-8-(1,13)6                               31(4,*12)15(9,11)(7,10)14,5(3,2)(8,6)1,13                               4112(9,11)(4,10)15(7,14)-(2,6)(5,13)(1,8)-3                             0
RA720121119201211170303050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000016161621012210410911611912100000000000000000000000000000000000000000000000000000000000003354513564653115=(4,6)12(1,3,11,13)(7,5,9)14,10-(2,16)-8                            4115-(4,6)(1,3)13,7(12,11,9)(5,14)10,2,16-8                             00                                                                      00                                                                      0
RA720121119201211170303050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001616162010971091141231261320000000000000000000000000000000000000000000000000000000000000320443381495319(11,12)(2,13)7(1,5,8,15)14(3,4)(10,16)6                              419,11(2,12,13)(7,5,8)(1,15)(3,10,14)(16,4)-6                           00                                                                      00                                                                      0
RA720121119201211170303051010000伊達特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DATE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          伊達特別　　　　　　伊達特別　　伊達特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000144500001616162101231101121261291221191171161230000000000000000000000000000000000000000000000000345471356475118,10,16,9(6,14)-(4,12)-13(2,11)(5,15)-1-7-3                           218(9,10,16)(6,14)(4,12)(2,13,5)(11,15)1-7-3                            318-10(9,16)14(6,4,12)13(2,11,5)1,15,7-3                                418-(9,10)-16(4,14,12)13(2,5)11,1-(6,7,15)-3                            0
RA720121119201211170303051110000河北新報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAHOKU SHIMPO HAI                                                                                                                                                                                                                                                                                                                                                       河北新報杯　　　　　河北新報杯　河北新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0012600000050000000320000001900000012600000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000152000001616164101221081121171141190000000000000000000000000000000000000000000000000000000000000342459350462314(6,10)(2,15)(5,14)(3,1,16)(7,13)(8,11)(12,9)                         414(2,6,10,15)(3,5,14)(1,16)(7,13,12)(8,11)9                            00                                                                      00                                                                      0
RA720121119201211170303051210000小峰城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMINEJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小峰城特別　　　　　小峰城特別　小峰城0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000870000003500000022000000130000000870000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015550000161616410128109120124117119122117120000000000000000000000000000000000000000000000000000035748135947811(*2,5)14,6(4,8,15)(1,7,9)(11,10)(13,16)12-3                           21(*2,5)14(4,6)(8,15)(1,7,9)-11-10(13,16)-12-3                          31(*2,5)(4,14)15,6(8,9)1,7-11,10,13,16-12,3                             41(2,*5,14,15)(6,4,8,9)(1,7)11(13,10)16(12,3)                           0
RA720121119201211180303060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161640209510811712713113400000000000000000000000000000000000000000000000000000000000003204473925093114(15,9)(4,10)(2,8,11)(1,12)(5,6,7,13)=16,3                           41(*14,15,9)(4,10)2(8,11)1,12,6,7,13,5-16,3                             00                                                                      00                                                                      0
RA720121119201211180303060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000015151540206811212012512712812712913600000000000000000000000000000000000000000000000000003004253925201111,8,10(2,13)5,9(4,12,14)15-(6,7)-3,1                                 2111,8,10,2,13(4,5)9-12,14(6,15,7)-3,1                                  31(*11,8,10)(2,5)13,9(4,3)(14,7)(15,1)(12,6)                            4111(8,10)2-5(3,13)(7,1)(4,9)(15,14)6-12                                0
RA720121119201211180303060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515402069111118125127129132130134000000000000000000000000000000000000000000000000000029842339652511(*2,12)(7,15)(1,10)(9,13)14(3,6,11)-8(5,4)                            212,12(7,15)(1,10)(9,13)(3,6)14,11(5,8)4                                312,12(7,15)(1,10,9,8)13,6(3,14)(5,11)4                                 412(7,12)(1,8)9(3,15)6(5,14)(10,11)13,4                                 0
RA720121119201211180303060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161642012211011612412012300000000000000000000000000000000000000000000000000000000000003484723674833110,8(2,15,16)(3,4,14)1(5,6,12)-(9,11)-13-7                            4110,8(2,3,16)14(1,5,15,12)(9,4)11,6,13-7                               00                                                                      00                                                                      0
RA720121119201211180303060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151540207111513313913813012912512600000000000000000000000000000000000000000000000000003194583805101112,14,15,6,11,10(8,13)(7,9)1(2,3,5,4)                                 2112,14(6,15)10-8(11,13)-(1,9)4,3(2,5)-7                                3112(14,15,10)-6-(8,13)(4,11)=(1,9)3-(2,5)=7                            4112,14,15(6,10)-(8,11)4-13(1,3)9-2-5=7                                 0
RA720121119201211180303060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161620209510911512612513200000000000000000000000000000000000000000000000000000000000003194453834983111,14(1,4)8(3,2,15)12,6(9,7)16,10(5,13)                               4111(1,14)(4,8)(3,2,12)15(6,9)7(10,13)5,16                              00                                                                      00                                                                      0
RA720121119201211180303060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616164201281231301321301251321271231211191161230000000000000000000000000000000000000000381513358479119,13-(4,7)8(3,6)12(16,5)(1,15)-11,2,14-10                             219,13(4,8,7)(3,6)12(16,5)-(1,15)-(2,11)14-10                           329(13,7)(4,8,5)(3,6)12(16,15)(11,14)(1,2)-10                           429(4,13,7)(8,5,14)3(6,15)(16,12,11)2,1=10                              0
RA720121119201211180303060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013311330161616420120106112118119122000000000000000000000000000000000000000000000000000000000000033845635947131(6,*12,13)(5,9)4(7,8)(2,1,11)(10,14)(3,15)16                          41(*12,13)9(6,5)(4,8,1)(2,7,10,11)(3,14)(16,15)                         00                                                                      00                                                                      0
RA720121119201211180303060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000015151540207111512312713412912812312500000000000000000000000000000000000000000000000000003094363765051114(5,10)(1,4,9,15)7(3,12)6(2,11,13)-8                                 2114,10(5,9)(4,15)1,7(3,12)6,2(11,13)-8                                 31(*14,10)(5,9)(4,7,15,12)1(3,6,13)(2,11)-8                             41(*14,10)(5,9)(4,7,12)1,6(3,15,13)(2,11)8                              0
