RA720120827201208250102031110149エルムステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ELM STAKES                                                                                                                                                                                                                                                                                                                                                          エルムステークス　　エルムＳ　　エルム1017C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000152500001111111010661101211221201201231161240000000000000000000000000000000000000000000000000000297419363483113,2(1,11,9)(4,5)-(7,10)-8,6                                           213-2(1,11,9)(4,5)(7,10)-8,6                                            313,11,9(1,2,5)(4,10)7,6,8                                              41(*3,11,5)-2(1,9,10)4,7,6,8                                            0
RA720120827201208250102031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160500001616161101211061101151161180000000000000000000000000000000000000000000000000000000000000337452349459313,16,2(6,8)(1,10)11-(9,13)14(4,5,15)12-7                              413,16,2,6,1(11,10,8)(9,13,14)(4,5,15)-12=7                             00                                                                      00                                                                      0
RA720120827201208260102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111112011251081141201290000000000000000000000000000000000000000000000000000000000000000347467363471315,2(7,11)(1,8)10,6,3-(4,9)                                            415-2,11(7,8)(1,6)-10-(3,4)9                                            00                                                                      00                                                                      0
RA720120827201208260102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132010691091261281291231241281310000000000000000000000000000000000000000000000000000304432383506112(7,8)1(4,6)3(10,12)5,9-13,11                                         21(*2,7)(1,8)(4,6)3(10,12)5-9,13-11                                     3112(2,7)8(1,6)(3,10)4-(5,13)-9-11                                      4112,7,6(2,8)(3,10)1-13-(4,9)(5,11)                                     0
RA720120827201208260102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161621012210611311611711800000000000000000000000000000000000000000000000000000000000003414573514643112,16,6(11,13)2(5,14)7,4(3,8)1(9,10)15                                4112,16(6,11)2(5,13)(4,14)7(1,3,8)(9,10)15                              00                                                                      00                                                                      0
RA720120827201208260102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313132010701111261311261241291241320000000000000000000000000000000000000000000000000000307438385509114,5,9,12,6(1,8)-(7,3)2,10-11-13                                       214,5-9(6,12)(1,8)(7,3)(2,10)11,13                                      31(*4,8)-(9,12)(5,7,1,3)(6,2,10)-(11,13)                                414(8,1,3)7-9,2-6(12,10)(11,13)5                                        0
RA720120827201208260102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313132101271121161221171180000000000000000000000000000000000000000000000000000000000000355477357473311,7,11,6,13,3-(9,10)-(5,8)12,4,2                                      411,7,11(6,13)3(9,10)(5,8,12)4,2                                        00                                                                      00                                                                      0
RA720120827201208260102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132010681091251321281291241181260000000000000000000000000000000000000000000000000000302434368497113,5(4,10)-(7,13)-(11,12)-(2,6)1,9,8                                   213,5(4,10)13,7(11,12)-(2,6)(1,9)8                                      313,5,10(4,13,12)(7,11)(2,6)(1,8)9                                      41(*3,10)(13,12)(5,11)(4,2)7(1,6)-9-8                                   0
RA720120827201208260102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212201122107116117126000000000000000000000000000000000000000000000000000000000000000034546235946631(*5,8)-(2,12)10-11(1,6)9(7,4)-3                                       41(*5,8)-(2,12)(10,11)6,4,9,7(1,3)                                      00                                                                      00                                                                      0
RA720120827201208260102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414210129118127127125123117110113000000000000000000000000000000000000000000000000000037450134046311(*8,13)(9,12)(3,5,7)11-(10,14)2-(4,6)-1                               21(*8,13)9,12(3,5,7)(2,11)(10,14)4,6,1                                  318,13(9,5,12)(3,7)(2,11)(10,14)4,6,1                                   41(*8,13)(9,5,12)7(3,11)2(10,14)4,6,1                                   0
RA720120827201208260102040920000十勝岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKACHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   十勝岳特別　　　　　十勝岳特別　十勝岳0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001415000016161511012211011311611111300000000000000000000000000000000000000000000000000000000000003454613404533110,13(5,9,14)11(1,8)15(2,7)12,3-(4,6)-16                              4110,13(5,9,14)(1,8,11)(2,15)(7,12)3,6,4   16                           00                                                                      00                                                                      0
RA720120827201208260102041020000報知杯大雪ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOCHI HAI DAISETSU HANDICAP                                                                                                                                                                                                                                                                                                                                             報知杯大雪ハンデ　　報知杯大雪Ｈ大雪Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014500000131212101069112119124123129127120124000000000000000000000000000000000000000000000000000030042437150011(*2,4)3(1,9)(8,12)-5,11,13,6,7   10                                   21(*2,4)1,3(8,9)12-5,11-6,13-7   10                                     312-4(8,1,9)(12,3,11)5(6,13,7)   10                                     41(2,*4)1,8(3,9,11)(12,7)(6,5,13)   10                                  0
RA720120827201208260102041120189キーンランドカップ　　　　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEENELAND CUP                                                                                                       SUMMER SPRINT SERIES                                                                                                                                                                                                                            キーンランドカップ　キーンランドキーン1007C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000152500001414141101191051111151131130000000000000000000000000000000000000000000000000000000000000335450341452312,11(5,14)(7,10)(1,9,13)(3,12)6-(4,8)                                 412,11(5,14)(1,7,10)(3,9,13)12,6(4,8)                                   00                                                                      00                                                                      2
RA720120827201208260102041220000ライラック賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　LILAC SHO                                                                                                                                                                                                                                                                                                                                                               ライラック賞　　　　ライラック賞ライラ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000160500000909091101271181241211221191171131150000000000000000000000000000000000000000000000000000369490345464114,6(1,5)(3,8)-(7,9)=2                                                 214,6(1,5)3(7,8)9=2                                                     314,6(1,5)3(7,8)9=2                                                     414,6(1,3)(7,8)(5,9)-2                                                  0
RA720120903201209010102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414110125116127126126126124115119000000000000000000000000000000000000000000000000000036849435848411(5,*8)6(7,13)(2,14)(4,12)(1,9,10)11-3                                 21(*5,8)(6,7,13)(2,14)4(1,12)9(3,10)11                                  31(5,*8,7)(6,2,13,14)4(1,12,11)(3,9)10                                  41(5,*8,7,13)(6,2,14)(1,4,11)-(3,9)10-12                                0
RA720120903201209010102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101072107118129132131128128129000000000000000000000000000000000000000000000000000029742638551611(3,*13)8,12,9,7,4,11(2,6,10)-1=5                                      2113-3(8,12)-(9,7)(4,11)-10,6,2-1=5                                     31(*13,3,8)(12,10)(9,7)11,4,2-(6,1)=5                                   41(8,*12,10)(9,7)3,11,4-2,13(6,1)=5                                     0
RA720120903201209010102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313131010691091181251271251301281310000000000000000000000000000000000000000000000000000296421389514111,2,11,8(5,7,9)13-6,3-4,10,12                                         211,2(8,11)9,5,7,13-(6,3)-10,4-12                                       311,2(8,9)-(5,13)-3,7-6,10-(12,4)-11                                    41(*1,2)-5(13,8)(10,9,3)7-6-12=4=11                                     0
RA720120903201209010102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231071141181161180000000000000000000000000000000000000000000000000000000000000344462352466314(11,13)3(10,14)1,9(2,15)5,8,7-(6,16)12                               414(3,11,13,14)(1,10)(2,9,15)(8,16)(7,5)12,6                            00                                                                      00                                                                      0
RA720120903201209010102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141311007111912212713012611311300000000000000000000000000000000000000000000000000000003124393524822113(2,7,9,14)(3,10)(4,11)(6,8)-12-5=1                                  3113,9(2,14)(4,7,10)(3,11)(8,12)5,6=1                                   4113,9,14(2,10)11(4,7)(3,12)8,6,5=1                                     00                                                                      0
RA720120903201209010102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131310106911212413012512112512713600000000000000000000000000000000000000000000000000003054353885091113,4(1,6,10)9(5,7)(3,2,11)(8,12)                                      2113,4(1,6,10)9-7,5(2,11)3,12,8                                         3113,4,1(9,7)2-6(12,11)10,8,5-3                                         4113-4(1,9)2,7,12-(11,8)-6,5,3-10                                       0
RA720120903201209010102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001212121011231101151171280000000000000000000000000000000000000000000000000000000000000000348465360470315,12-(7,8,10)11-(2,3,6)4,1-9                                          41(*5,12)-(7,10)-(8,11)6(2,3)4,1-9                                      00                                                                      00                                                                      0
RA720120903201209010102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110121108116118113118000000000000000000000000000000000000000000000000000000000000034546334946531(*15,9)13(1,3,7)5(10,12)8(2,14)(16,11)(4,6)                           41(*15,9)13(1,3)7,5,12,10(8,14)(2,16)(4,11)6                            00                                                                      00                                                                      0
RA720120903201209010102050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313101067108123130129120123125131000000000000000000000000000000000000000000000000000029842837949911(*2,7)8,12(3,6)(4,11)-13,9-10-5=1                                     212(7,8)(3,6,12)(4,11)(9,13)10,5-1                                      3111(2,10)-(3,7,8,13)(9,12)(4,6,5)-1                                    41(*2,11)-(3,10)5(4,8,12)(7,9)(13,6)1                                   0
RA720120903201209010102051010000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001414141100701181181221211191111110000000000000000000000000000000000000000000000000000000306428341462218(11,12)(2,5,9,14)(1,7,13)(4,6,10)=3                                  31(*8,11)(2,12)(5,9,14)1(7,13)(4,6,10)-3                                418,11,2(5,12,14)1(9,13)7(4,6,10)3                                      00                                                                      0
RA720120903201209010102051110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2047C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000518000001480000007400000000000000000000000000000000000000000152500001414141101241161231221251261201161130000000000000000000000000000000000000000000000000000363485349475112,13(3,7)6(1,10)8,12(5,11)4,9=14                                      21(*2,13)7,3(6,10)1,8,12(5,11)4-9=14                                    312(13,7)(3,6,10)(1,8,12)(5,4,11)9-14                                   412(13,7)3(1,6,11)12(5,8,10)(4,9)-14                                    0
RA720120903201209010102051210000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160500001616151101281071181241251221211201151220000000000000000000000000000000000000000000000000353477357478118,9-10,1,2,7(4,11)5-6(15,14,16)-(12,13)-3                             218,9,10,1-2(4,7)-(5,11)-(6,14,16)15,13,12=3                            318,9(1,10)(4,2,7,16)13(11,14)(5,6)12-15=3                              418,10,1,4(9,7)(2,16)(11,14,13)(5,6,12)-15=3                            0
RA720120903201209020102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141411007011411512112112212412500000000000000000000000000000000000000000000000000000002994203714922112(1,2,6,13,14)-7,4-8,9(3,11)(5,10)                                   3112(6,13)(1,14)2,7,4,3-8,11,5-(10,9)                                   4112-(6,13)(14,7)(1,2)(4,3)11,8,5=10=9                                  00                                                                      0
RA720120903201209020102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414110123109114120116123000000000000000000000000000000000000000000000000000000000000034646635947331(*1,4)11,5,6(8,9)(2,14)(3,7)13-10,12                                  41(*1,4)(5,11)(2,6)(9,14)-3,13,12(8,7)10                                00                                                                      00                                                                      0
RA720120903201209020102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101069115124126125130128124130000000000000000000000000000000000000000000000000000030843438251211(*2,8)11(6,7)9-10(1,12)(3,13)-4,5                                     21(*2,8)-(6,7,11)-9-(1,10,13)(3,12)5,4                                  31(*2,8)(7,11)(6,13)-9-(1,10,3)(5,4)12                                  41(*8,11,13)7(2,6)9(10,3)(1,5,4)12                                      0
RA720120903201209020102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212111011251101151161280000000000000000000000000000000000000000000000000000000000000000350466359469311,7,12,4,10,3,11,2(6,8,9)   5                                         411-7-(12,10)-3,4,2-(8,11)9,6   5                                       00                                                                      00                                                                      0
RA720120903201209020102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161611012511112112812612612212112012500000000000000000000000000000000000000000000000003574853664881110,14(2,15)4,8(5,7)13(1,9)16,11(3,12)6                                2110,14(2,15)4,8(5,7)(1,9,13)(11,16)(3,12)-6                            31(*10,14)15(2,4)8,7(1,5)(13,16)(11,9)(3,12)6                           41(*10,14)15(2,4)(5,7)(1,11,8)(13,16)-(3,9)-6,12                        0
RA720120903201209020102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313131010681071171221241241301261290000000000000000000000000000000000000000000000000000292414385509111(7,9)-3(10,11)(2,6,13)-(5,8)4,12                                     211(7,9)=3,11,10(6,13)2,8(5,4)-12                                       317,9,1-3(10,11)(13,4)-(6,8)5,2,12                                      41(*7,9)3-(13,4)=(1,11,8)(10,6,5)(2,12)                                 0
RA720120903201209020102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111011301261281251271301331281271301261260000000000000000000000000000000000000000000384509382509115,9,7(3,6,10)8-(4,2)-1-11                                             215-9,7(3,6,10)8(4,2)(1,11)                                             32(5,*9)7(3,6)(10,11)(4,8,2)1                                           429(6,7)(5,8,2)3(4,11)(10,1)                                            0
RA720120903201209020102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101281141191221201201231221191190000000000000000000000000000000000000000000000000361483360483116,12,3,9,13(1,10,8)4(2,14)(7,15)5,11                                  216-12-3-9,13(1,10,8)(2,4,14)-(7,15)5,11                                316=12,3-9(1,10,13)(2,8)(4,14)(5,7,15,11)                               416-12,3,9-(1,8)(2,10)(5,4,14)13,11(7,15)                               0
RA720120903201209020102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131310106710912312812712812312112800000000000000000000000000000000000000000000000000002994273725001110(1,7)-(2,8,6)3(4,11)=9-12,13-5                                      2110,1,7(2,8,6)(3,11)-4-9-12-13-5                                       3110(1,7,6)2(8,11)3(9,12)4,13,5                                         41(*10,1,6)2(3,7,11)(8,9,12)4(5,13)                                     0
