                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722010102021012009102649シアワセノオウジ　　　　　　　　　　00110103201098野中賢二478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　30448+00400909001507212      0504050727421200000000000000000000000004112009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031514201000012123
SE72012072320120722010102022022009102047ドリームテンペスト　　　　　　　　　00110103101012大江原哲542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112900000菅原隆一　　　　30480+002012120015257        0304121221721100000000000000000000000004202009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031513401000012114
SE72012072320120722010102023032009103735スリーエンペラー　　　　　　　　　　00110303200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104800000武英智　　　　　00444-00801010001507H        0911091101870500000000000000000000000004052009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031504200980012084
SE72012072320120722010102024042009100277アキノセイレン　　　　　　　　　　　00110103101115菊沢隆徳561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114000000横山和生　　　　30450-010005050014925        0908090904310800004600000000000000000003902009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031494600960012054
SE72012072320120722010102025052009105801サイレントクロップ　　　　　　　　　00210503100399国枝栄　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　00518+00400101001480         0101020100580300046000000000000000000003922009102505レッドガルシア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031479600940012011
SE72012072320120722010102025062009100354スリーサンハーツ　　　　　　　　　　00210303200289藤岡範士061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00428-00600606001492A        0608090702100600000000000000000000000003902009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031499700970012073
SE72012072320120722010102026072009100370キングモンブラン　　　　　　　　　　00110303201130吉村圭司500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00428-00200404001484112      0607060600570200006900000000000000000003872009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031488800950012033
SE72012072320120722010102026082009102418ジョウノトップギア　　　　　　　　　00110403200427森秀行　010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00494+00600303001482 12      1212070301550400012000000000000000000003832009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031510300990012102
SE72012072320120722010102027092009105208ベニバナビジン　　　　　　　　　　　00210303101048畠山吉宏005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434+004008080015031        0202030404970900000000000000000000000004092009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031498800970012062
SE72012072320120722010102027102009106802チャンピオンバージ　　　　　　　　　00210703100402谷原義明487002坪野谷　純子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒うろこ，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00476-00201111001513312      0910070916111000000000000000000000000004142009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031504300980012094
SE72012072320120722010102028112009103281ビレッジオブベスト　　　　　　　　　00110303100364矢野照正160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00480-002007070015015        0604040404220700000000000000000000000004062009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031492400960012042
SE72012072320120722010102028122009102505レッドガルシア　　　　　　　　　　　00110103100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00498-00400202001481 12      0303010200150100018000000000000000000003962009105801サイレントクロップ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031481900940012021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722010102031012009104612キョウワイザベル　　　　　　　　　　00210303200422五十嵐忠763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00480-01200909001302K        0012111100890500000000000000000000000003502009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031309200420013074
SE72012072320120722010102032022009102745レッドルイーザ　　　　　　　　　　　00210103100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468+00800101001291         0003030200270100046000000000000000000003452009106339ストラスペイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031299700410025012
SE72012072320120722010102033032009105978ソンサン　　　　　　　　　　　　　　00110703101068小島茂之849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00464-00200808001301H        0010111303860800000000000000000000000003492009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031305100420013034
SE72012072320120722010102033042009105234ホクセーメジャー　　　　　　　　　　00210303201123牧田和弥744800北星村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100106200000川島信二　　　　00492-00401010001302A        0011100509270900000000000000000000000003512009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031316500430025103
SE72012072320120722010102034052009106055ライズアゲイン　　　　　　　　　　　00110303100399国枝栄　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00490+01000404001298114      0014131000530300006900000000000000000003442009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031304800420013024
SE72012072320120722010102034062009101382トミケンアニマード　　　　　　　　　00210303101114和田正一901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000509100000五十嵐冬　　　　00462+00801212001308312      0013141409351000000000000000000000000003522009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031317200430025114
SE72012072320120722010102035072009102123ヒラルダ　　　　　　　　　　　　　　00210303201120千田輝彦635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00442-01000505001298K        0007060520441300004600000000000000000003492009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031318600430026123
SE72012072320120722010102035082009104060レーヴドマリー　　　　　　　　　　　00210303201028西園正都547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00418-004003030012962        0001010115891200012000000000000000000003532009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031313600420025081
SE72012072320120722010102036092009103446アズキ　　　　　　　　　　　　　　　00210103101035佐藤吉勝563002片山　博志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00432-00200707001301A        0002020202130700000000000000000000000003562009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031314800430013092
SE72012072320120722010102036102009101702ゾクゾク　　　　　　　　　　　　　　00310303101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109500000吉田隼人　　　　00442-002006060013012        0008091100870400000000000000000000000003512009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031305600000025054
SE72012072320120722010102037112009105105ビップシャイン　　　　　　　　　　　00210403201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00434-00601111001302K        0005040500980600000000000000000000000003552009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031305200420013043
SE72012072320120722010102037122009103976バトルブラーヴォウ　　　　　　　　　00110303101064武藤善則394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00494 00001313001308K        0008060814791100000000000000000000000003592009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031319400430026133
SE72012072320120722010102038132009106339ストラスペイ　　　　　　　　　　　　00210303101097鹿戸雄一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456-00800202001293112      0003040400390200018000000000000000000003462009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031307500000025062
SE72012072320120722010102038142009102492ハバネラ　　　　　　　　　　　　　　00210103201117高野友和362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00434+00401414001312212      0005060827801400000000000000000000000003632009102745レッドルイーザ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031334600440026143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722010102041012009104893キタノハヤブサ　　　　　　　　　　　00110303100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000509100000五十嵐冬　　　　00490-01000909001495A        1010121004310900000000000000000000000003832009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031497000990012114
SE72012072320120722010102042022009105493モジュラーフォーム　　　　　　　　　00110403101115菊沢隆徳172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00504-002012120015138        1212111000300200000000000000000000000004022009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031482400960012014
SE72012072320120722010102043032009102956デルマボサツ　　　　　　　　　　　　00210303101124大和田成274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00446-00400505001489114      0404040400780400004600000000000000000003852009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031493500980012072
SE72012072320120722010102044042009106060ガーンディーヴァ　　　　　　　　　　00110303101054戸田博文486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00516-00201010001496 12      0101010107101000000000000000000000000003952009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031496600990012101
SE72012072320120722010102045052009104652マイネマキアージュ　　　　　　　　　00210403201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00420 00000404001487 34      0202020203700800006900000000000000000003852009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492300980012052
SE72012072320120722010102045062009104826ポケットピース　　　　　　　　　　　00110403201057湯窪幸雄019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00446-01000606001491112      0202020209811100000000000000000000000003892009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031493100980012062
SE72012072320120722010102046072009101366アメイズリー　　　　　　　　　　　　00110403201098野中賢二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　30478 00001111001500212      0404050701420500000000000000000000000003942009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031494900990012093
SE72012072320120722010102046082009101948ディアカメリア　　　　　　　　　　　00210303101029根本康広013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112700000丸山元気　　　　00420 00000808001495H        0907091022721200000000000000000000000003852009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031502201000012124
SE72012072320120722010102047092009101989マヤノオントロジー　　　　　　　　　00110403201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00480-00800101001481         0707080701580600046000000000000000000003732009104490マウントゼンノエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031494300990012083
SE72012072320120722010102047102009104587ダッシュファイアー　　　　　　　　　00110103101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00552+00600303001486114      0606050400290100012000000000000000000003812009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031487100970012032
SE72012072320120722010102048112009104490マウントゼンノエ　　　　　　　　　　00110303100421浅野洋一473004中沢　春吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00436+004002020014842        1010090700530300018000000000000000000003742009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488900980012043
SE72012072320120722010102048122009102259クレバーブレード　　　　　　　　　　00110303100428石毛善彦231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00422-00800707001495212      0709050402110700000000000000000000000003902009101989マヤノオントロジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031486600970012022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012072320120722010102051012010103926エデンロック　　　　　　　　　　　　00110302101068小島茂之016008田原　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00464    00101001514         0101010100190100070000000000000000000003452010109118グリーンラヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031526200990099011
SE72012072320120722010102052022010100899ユキノプリシラ　　　　　　　　　　　00210302200368鹿戸明　977005遠藤　宗義　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105300000小林慎一　　　　00418    003030015235        0405050402310500018000000000000000000003492010103926エデンロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031533501000100052
SE72012072320120722010102053032010105629マイネルフィエスタ　　　　　　　　　00110702200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00482    00404001524K        0203030300550300011000000000000000000003522010103926エデンロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031529800990099042
SE72012072320120722010102054042010105950マイネルムーン　　　　　　　　　　　00110302101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00438    005050015325        0404040400610400007000000000000000000003592010103926エデンロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031526300990099022
SE72012072320120722010102055052010109118グリーンラヴ　　　　　　　　　　　　00110102200261中村均　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00444    00202001514H        0202020200310200028000000000000000000003442010103926エデンロック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031526400990099032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
