RA720120820201208180403031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000017161611012211111211812212211710912000000000000000000000000000000000000000000000000000003454633464683112-10=(7,9)15(6,4)(2,13)(3,16)(1,17)-(11,14)8   5                     4112-10=(7,9)(6,15)(4,13)2(3,16)(1,17)(11,14)8   5                      00                                                                      00                                                                      0
RA720120820201208190403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818181101261081181281271201081210000000000000000000000000000000000000000000000000000000352480349476313,7(6,10,11)(2,15)(9,12)(5,18)8(13,14)(1,4,16)17                      413,7(6,11)(10,15)(2,18)(9,12)14(5,8,13)(4,16)(1,17)                    00                                                                      00                                                                      0
RA720120820201208190403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181811013010611412313612212212412011812000000000000000000000000000000000000000000000003504733584821112-(8,16)(5,18,11)(13,14)(1,9)-(3,10,17)(4,7)2-(6,15)                 2112,16(8,18,11)(5,13,14)(1,9)(3,17)10(2,4,7)(6,15)                     31(*12,16)-(8,18,11)(1,5)(13,14)(3,17,9)(2,7)10(15,4,6)                 4116(12,18,11)5,1(8,14)(3,13,9)(2,17,7)-(15,10,6)4                      0
RA720120820201208190403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011301201371411361271251181280000000000000000000000000000000000000000000000000000387528371498113,5(2,11)(6,14)1,13,7,12(4,10)8,9-15                                  213,5(2,11)(1,6,14)13,7,12,4(10,8)(9,15)                                31(*3,5)(11,14)(2,13)6(1,12)8-(4,7)(10,15)9                             41(*3,5)11,2(1,14,13)6,12,8,4(10,7,15)-9                                0
RA720120820201208190403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131211000000000000000000000000000000000000000000000000000000000000000000000000000014460000003735001113(3,7)(5,2)(1,12)(6,4)-(11,10)-9-8                                   2113-(3,7)-(5,2)12,1,4(6,10)11-9-8                                      32(*6,10)(13,2)12,3,7(1,11)-5-9-4=8                                     42(*6,10)2,12-(13,11)(1,7)3-5-9=8   4                                   0
RA720120820201208190403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212110131119125128123114116000000000000000000000000000000000000000000000000000000000037550335348131(*4,11)(3,9)(1,6,7)(5,12)2(8,10)                                      41(4,*11)9(3,6)7(1,5,12)(2,8,10)                                        00                                                                      00                                                                      0
RA720120820201208190403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101121108114125129133000000000000000000000000000000000000000000000000000000000000034346838750131(*5,15)11(8,13)2(9,14)6,12,10-(4,7)-1-3                               415,15,11(8,13)-2(9,14,6)-(10,12)(4,7)-1-3                              00                                                                      00                                                                      0
RA720120820201208190403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001010101101331141171181291291221131051130000000000000000000000000000000000000000000000000364482331453315(7,9)10(4,8)(1,6)(2,3)                                               415,9(7,10)(4,8,6)(1,3)2                                                00                                                                      00                                                                      0
RA720120820201208190403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515141011221081181241171220000000000000000000000000000000000000000000000000000000000000348472363481316(1,8)-9(13,12)10(14,15)(4,11)(2,7)3   5                              416(1,8)12(9,13)(10,14,15)(4,11)7,2,3   5                               00                                                                      00                                                                      0
RA720120820201208190403040920000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000014350000181818110125112119120120111105119000000000000000000000000000000000000000000000000000000035647633545531(*8,14)(9,16)(5,10,12)(11,17,18)(4,13)-(2,3)1,15,6=7                  418,14(9,12,16)(5,10,17,18)(4,11)(13,3)2(1,6)15-7                       00                                                                      00                                                                      0
RA720120820201208190403041020000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000015151510112111211712511512200000000000000000000000000000000000000000000000000000000000003504753624793114(6,11)1,5(3,2,12,13)(7,8,15)(4,10)9                                 4114(6,11)1,5(3,2)(12,13)(7,8)4(9,15,10)                                00                                                                      00                                                                      0
RA720120820201208190403041120000天の川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMANOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                        天の川ステークス　　天の川Ｓ　　天の川0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0017000000068000000430000002600000017000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000154500001414141101271051121171251241201171111270000000000000000000000000000000000000000000000000344461355475315,7=1,6(3,9)(8,11)10(4,12)(2,13)14                                    415,7=(1,6)(3,9)(10,8,11)(4,12,13)2,14                                  00                                                                      00                                                                      0
RA720120820201208190403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818110119100104104113000000000000000000000000000000000000000000000000000000000000000032342732142100                                                                      00                                                                      00                                                                      00                                                                      0
RA720120827201208250403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110119110115116115118000000000000000000000000000000000000000000000000000000000000034446034946431(*3,5)8(1,16)7,13(9,11)10,2,14,6,4=15-12                              41(*3,5)8(1,16)(7,13)(9,10,11)(2,14)(4,6)-15=12                         00                                                                      00                                                                      0
RA720120827201208250403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161101271161191241261211131061180000000000000000000000000000000000000000000000000000362486337458315(8,12)(4,16)(7,11,15,13)(1,6)(10,14)3-(2,9)                          415(8,12)(4,16)(7,11,13)(1,15)(6,10,14)3-9-2                            00                                                                      00                                                                      0
RA720120827201208250403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011281091231331291281341311380000000000000000000000000000000000000000000000000000360493403531117,15-14,12,11(1,6)(3,4)(2,8)5,10-(9,13)                               217,15-14,12,11(1,6)(3,4)(2,8)-5,10-(9,13)                              317,15-12,14,6(1,3)(4,8)(2,10)5,13,11=9                                 417,15=(14,12,6)(1,3,8)(2,10)(4,13,5)-9,11                              0
RA720120827201208250403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121211110000000000000000000000000000000000000000000000000000000000000000000000000000143600000037550311(1,*5)(2,12,8)(3,9)(7,10)11-6   4                                     21(*1,12)(2,5)8(3,9)(7,11,10)-6   4                                     32(*1,12)8,9(11,10)2,3,7-5=6   4                                        42(1,*12)-8(11,10)9,2,7,3=5=6   4                                       0
RA720120827201208250403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212121101251151181141131210000000000000000000000000000000000000000000000000000000000000358472348466312(3,8)(5,7,9)(4,11)(10,12)-(6,1)                                      41(*2,3,8)(5,7,9)(4,11)12,10(6,1)                                       00                                                                      00                                                                      0
RA720120827201208250403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000151515101121112115123124131000000000000000000000000000000000000000000000000000000000000034847137849331(*13,3,4)14,15-9,11,12(2,7)(1,8)6=5-10                                41(13,*3,4)14,15-9,11(12,7)2-1-8,6=5-10                                 00                                                                      00                                                                      0
RA720120827201208250403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001818181101241141161221241151171111210000000000000000000000000000000000000000000000000000354476349464311,3(2,14)(7,12)(10,6,11,17)(8,9,16)5,18-(4,15)-13                     411-(2,3)(10,7,14)12,6(11,17)(9,16)(5,8)18(4,15)-13                     00                                                                      00                                                                      0
RA720120827201208250403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510112511813613512812612612412800000000000000000000000000000000000000000000000000003795143785041115(12,13)(4,11)(1,10)(5,9)(3,6)7(2,8)14                               2115,12(4,13)11(1,10)(5,9)(3,6)7,2,8,14                                 31(*15,12)(4,13)11(1,10)(5,9,7)(3,6)(2,8)14                             41(*15,12)(4,13)11(1,10,7)(3,5)9(2,8,6)14                               0
RA720120827201208250403050910000雷光特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         雷光特別　　　　　　雷光特別　　雷光特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000014350000181818110118100106102118000000000000000000000000000000000000000000000000000000000000000032442632642600                                                                      00                                                                      00                                                                      00                                                                      0
RA720120827201208250403051010000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001510000011111111013011912612913112112011411211111900000000000000000000000000000000000000000000003755043424561110,11(1,4)8(5,9)3(7,6)-2                                              2110,11-(1,4)-(5,8)9-(3,6)(7,2)                                         3110,11(1,4)(9,2)(5,8)-(3,6)7                                           41(*10,11)(1,4)(9,2)5-8(3,6)7                                           0
RA720120827201208250403051110000朱鷺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKI STAKES                                                                                                                                                                                                                                                                                                                                                             朱鷺ステークス　　　朱鷺Ｓ　　　朱鷺Ｓ0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000154500001818181101251051101131141151150000000000000000000000000000000000000000000000000000000000340453344457319(8,13)7(5,11,16)(3,6,17)12,15(4,10)(14,18)(2,1)                      41(*9,8,13)(7,16)(5,11)17(3,6,12)(4,10,15)(14,18)(2,1)                  00                                                                      00                                                                      0
RA720120827201208250403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000151414101122109113124122129000000000000000000000000000000000000000000000000000000000000034446837548831(*4,7)-(11,3)(2,15)(8,10)(1,9,6)-(5,14)12   13                        41(*4,7)-(11,3)15,2(8,10)6(1,9)-5(12,14)   13                           00                                                                      00                                                                      0
RA720120827201208260403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001818181101231051101201211161180000000000000000000000000000000000000000000000000000000000338458355475316(12,14)(4,17)(9,18)(3,16)(7,5,13)8,11,15(2,10)-1                     41(*6,12)(14,17)(4,9,18)(16,13)3(5,8)7,11,15,2,10,1                     00                                                                      00                                                                      0
RA720120827201208260403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151510113211712913212512312812213500000000000000000000000000000000000000000000000000003785103855081115,8(6,9)(1,12)(4,5)2,10-14,11-3-7-13                                 2115(8,9)6,1,12(4,5)2,10(11,14)-3-7-13                                  31(*15,8,9)1,6,4,11(12,2,10)(5,3)13,14=7                                41(*15,8,9)1,4(6,11)(2,10)12(5,3)13-14=7                                0
RA720120827201208260403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001515151011241101161231201270000000000000000000000000000000000000000000000000000000000000350473370486313,10,15(2,7)12(5,6)(8,13,9)14-11,4-1                                  413(10,15)(2,7)12(5,6)(8,9)-13,14-11,4-1                                00                                                                      00                                                                      0
RA720120827201208260403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181811012411212213112212211912011412200000000000000000000000000000000000000000000000003584893564751112-(3,8)(9,10,16)15(7,17)(2,13)1(6,11)4,14,5,18                       2112-3(9,8)(10,16)(7,2,15,17)(1,13)6(4,14,11)5-18                       3112-3(9,8)(10,16)(7,15)(2,17,5)(1,6)13(4,11)14-18                      4112-3(8,16)(9,10,15,5)(7,2,17)(6,13)(1,11)4-14-18                      0
RA720120827201208260403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101261151151221221151111230000000000000000000000000000000000000000000000000000000356478349471314,6,15(2,16)(5,8)14,11,3,12-(9,13)10-1,7                              41(*4,6)(2,15)-(5,16)8(11,14)-3(9,12)-13-10,1-7                         00                                                                      00                                                                      0
RA720120827201208260403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000181818110122101109105120000000000000000000000000000000000000000000000000000000000000000033243733443500                                                                      00                                                                      00                                                                      00                                                                      0
RA720120827201208260403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000151515101125115127131128125128125131000000000000000000000000000000000000000000000000000036749838450911(*12,14)(11,15)(9,13)-(4,5)2,6(3,8)10,1,7                             21(*12,14)15,11(9,13)(4,5)2(3,6)8,10(1,7)                               31(*12,14,15)(9,11,13)(5,2)(4,3,8)(10,6)(1,7)                           41(12,14,*15)13(9,11,5,2)(4,3,8)(10,6)(1,7)                             0
RA720120827201208260403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212121101291151171181241261211211201191161210000000000000000000000000000000000000000000361479356476116,10-12(3,11)1(2,4)(5,9)7,8                                           216,10-12(3,11)-1,4(2,9)-(5,7)8                                         316,10-12-3(1,11,4)(2,9,7)-5-8                                          41(*6,10)12,3(1,4)(11,9)7,2,5=8                                         2
RA720120827201208260403060920000両津湾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOTSUWAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     両津湾特別　　　　　両津湾特別　両津湾0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001435000015151510112611012513413313012611912200000000000000000000000000000000000000000000000000003614953674971113(8,11)(1,12)-7(2,15)-(6,14)(9,10)(3,5)4                             21(*13,8)11(1,12)7,2,15(6,14)(9,10)(3,5)4                               31(*13,8,11)(1,7)12(5,10)(6,2)(9,14,15,4)3                              41(13,*8,11)7(1,12)(5,10)6(2,4)(9,14,15)3                               0
RA720120827201208260403061020000朝日岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASAHIDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     朝日岳特別　　　　　朝日岳特別　朝日岳0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000016161611012710710911211611511800000000000000000000000000000000000000000000000000000000003434553494613114-(13,15)(7,9)(10,11)(1,3,16)(2,5,12)-(4,8)-6                        4114-(13,15)(7,9)(10,11)(1,3,16)(2,5)12(4,8)-6                          00                                                                      00                                                                      0
RA720120827201208260403061120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1032C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000006440000018400000092000000000000000000000000000000000000000001545000018181811012610811711812011710812100000000000000000000000000000000000000000000000000000003514693464663118-(5,8,12)(1,6,14)(2,10,17)(7,9)4,15(13,16)11,3                      4118-(5,8,12)1(6,14)(2,10)17(7,9)(4,15)(13,16)(3,11)                    00                                                                      00                                                                      2
