RA720120618201206160201031210000臥牛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GAGYUZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      臥牛山特別　　　　　臥牛山特別　臥牛山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000160116000909092101291141221271261251221211151200000000000000000000000000000000000000000000000000365492356478113,4,1-5,8,2,9(7,6)                                                    213,4,1-(5,8)-(2,9)(7,6)                                                313,4,1,8(5,9,6)-(2,7)                                                  413(1,4,8)(5,6)9,7-2                                                    0
RA720120618201206170201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013131320106810611912513413113013212900000000000000000000000000000000000000000000000000002934183915221112(6,5,13)1(2,7)-(3,8)-11(9,10)-4                                     2112,6,5(1,13)(2,7)(3,8)=(9,11)-10,4                                    3112,6(3,1,5)8(2,7)9-13(11,4)10                                         4112,6(3,5)1,8-2,9,7-4-(10,13,11)                                       0
RA720120618201206170201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122011231081181201270000000000000000000000000000000000000000000000000000000000000000349469365473313,5(2,9,10)-(8,12)6(1,11)(4,7)                                        413,5-10(2,9)(8,12)(6,1)11(4,7)                                         00                                                                      00                                                                      0
RA720120618201206170201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616210123110117124119121000000000000000000000000000000000000000000000000000000000000035047436448131(*5,14)(2,12)(8,7,15)(1,3)(6,10,16)4(13,11)-9                         41(*5,14)12(2,15)(8,7)(1,3,16)6(4,13,11,10)-9                           00                                                                      00                                                                      0
RA720120618201206170201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212122010701081141201291321351301340000000000000000000000000000000000000000000000000000292412399531115,1-12(3,8)6,2,9(7,10)-(4,11)                                         215-1-12(3,8)6,2,9,7,10(4,11)                                           315(1,8)12-6,7(3,10)-(11,9)-4-2                                         41(*1,8)-5-12(10,7)6-(3,11)-(4,9)=2                                     0
RA720120618201206170201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001212122101261161201201171190000000000000000000000000000000000000000000000000000000000000362482356476313,8(4,9)10,6,11-7(5,12)-(2,1)                                         413(8,9)(4,10)6,11,5,12,7(2,1)                                          00                                                                      00                                                                      0
RA720120618201206170201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212122101281191261291241281271271291241281231290000000000000000000000000000000000000000373502380504112,8(1,5)(4,12)10,6,3(7,9)-11                                          212,8(1,5)(4,12)(10,6)3-(7,9)-11                                        322(8,3)(1,5)9(7,6)-11,4(10,12)                                         42(*2,3)5-(8,6)1-7,9,11-10,12-4                                         0
RA720120618201206170201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212101123108117118125000000000000000000000000000000000000000000000000000000000000000034846636046831(*2,5)11,1(10,12)(3,9)(4,8,7)6                                        41(*2,5)11,1,12,3(9,7)(4,10,8)-6                                        00                                                                      00                                                                      0
RA720120618201206170201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001515151101191091161191171230000000000000000000000000000000000000000000000000000000000000344463359475315,11(1,6,14)8(2,13)7(3,12)9(4,15)10                                   415,11,1,6,14(2,8,13)(7,12)3(9,15)(4,10)                                00                                                                      00                                                                      0
RA720120618201206170201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010701111231271271271261221250000000000000000000000000000000000000000000000000000304431373500111-4,9(5,11)-13(3,10)12,6-(2,8)7                                       211-4(9,11)5,13,10(3,12,6)-2,8,7                                        311,4(5,11)(9,6)(3,12)(10,13)(2,8)7                                     411(4,11,6)5(9,13,12)3-(10,2)-7,8                                       0
RA720120618201206170201041020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00097000000390000001950000019500000097000000000000000000000000000000000000024000000150000000000000003640000010400000026000000260000000000000000000000000000005201450000013131311012211212313112912612211512300000000000000000000000000000000000000000000000000003574883604861112(4,6)9(7,11)(2,8)(10,13)-5,3-1                                      2112,6(4,9)(7,11)(2,8)(10,13)-3,5-1                                     31(*12,6)(4,9)(11,3)(2,7)(10,8)(5,13)1                                  41(*12,6)(9,3)4(2,7,11)(5,10,8,13)-1                                    0
RA720120618201206170201041120148函館スプリントステークス　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE SPRINT STAKES                                                                                              SUMMER SPRINT SERIES                                                                                                                                                                                                                            函館スプリントＳ　　函館ＳＳ　　函ＳＳ1019C 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015250000111111110121108114119114118000000000000000000000000000000000000000000000000000000000000034346235146531(*4,5)7(1,9)(8,2)(6,3)11,10                                           41(4,5,*7)(1,9,2)(6,8)3(10,11)                                          00                                                                      00                                                                      0
RA720120618201206170201041220000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000016011600131313101069109121123123125123125123000000000000000000000000000000000000000000000000000029942237149611(*13,11)(1,10)(2,4,9,12)(3,7)(6,8)-5                                  21(*13,11)(1,10,12)(2,4,9)(3,7)-(6,8)5                                  3111(13,10,12)(1,4,9)2(7,5)3(6,8)                                       4111,12,4(13,9)10(1,5)(2,7,3)6-8                                        0
RA720120625201206230201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102101221081151181221270000000000000000000000000000000000000000000000000000000000000345463367482313,10-8,9,7,6-1(2,5)4                                                  413,10-8,9-(1,7,6)2-(4,5)                                               00                                                                      00                                                                      0
RA720120625201206230201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313203068109120129134127126125127000000000000000000000000000000000000000000000000000029742637850511(*1,3)(2,8)13,11(4,5)10,12,7,9-6                                      211(3,8)(2,11,13)(4,5)10-(7,12)9-6                                      311,3(2,8)(11,9)13(4,5)10,7,12,6                                        411,8(2,3)11,9,5,13(7,10)-(4,6)12                                       0
RA720120625201206230201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000121212203125108113119126000000000000000000000000000000000000000000000000000000000000000034646535846631(*10,6)-(5,11)-(1,3)12,9(2,4)7,8                                      41(*10,6)-(5,11)(1,3)9,12-4(2,7)-8                                      00                                                                      00                                                                      0
RA720120625201206230201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001111112030701101221271291291261241220000000000000000000000000000000000000000000000000000302429372501114(5,8)2(6,10)(1,11)(3,9)-7                                            214,5(2,8)10(1,6)(3,9,11)7                                              314,5(2,8,10)(1,9,6)(7,3,11)                                            414(2,5)10(1,8,6)9(7,11)3                                               0
RA720120625201206230201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000000707072101261121161151190000000000000000000000000000000000000000000000000000000000000000354469350462312(1,5)(3,4,6)7                                                        412(1,5)-(3,4,6)-7                                                      00                                                                      00                                                                      0
RA720120625201206230201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101261091181301401231231231221250000000000000000000000000000000000000000000000000353483370493118(9,12)(1,11)(3,13)(10,14)(2,5)4(6,15)7=16                            218,9(1,12)(3,11)(2,10,13)14(4,5)15,6,7-16                              3115-8(9,11)(1,3,10,7)(12,14,13)4,5(2,16)6                              4115-(8,11)-7(9,10)(3,14)1(4,5)16(12,6)(2,13)                           0
RA720120625201206230201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000121212203121107116115121000000000000000000000000000000000000000000000000000000000000000034445935245931(*7,12)(1,3,4)(8,11)(6,9)(2,10)5                                      41(*7,12)(3,4)(1,6,8,11)(2,9)-5,10                                      00                                                                      00                                                                      0
RA720120625201206230201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132030701081151231261251241241240000000000000000000000000000000000000000000000000000293416372497113(8,11,13)-2,4,12,5,9(6,10)7,1                                        213,8(11,13)2,4(5,12)9(6,10)-(7,1)                                      31(*3,8)(2,11)(4,12,13)5(10,6)9,1,7                                     413,8,2,12(5,11)(4,10,6)-9(7,13)1                                       0
RA720120625201206230201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000101010210123109118119118121000000000000000000000000000000000000000000000000000000000000035046935847631(3,*7)8(1,5,9)4(2,6)10                                                417(3,8)9(1,5,4,6)2-10                                                  00                                                                      00                                                                      0
RA720120625201206230201051010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000145000001010101101231151191271271231191181230000000000000000000000000000000000000000000000000000357484360483115,10(6,8)7(2,3)4,9,1                                                  215-10(6,8)(2,7,3)-4,9,1                                                315,10(6,8)7,3(2,4)9,1                                                  415,10,6(7,8,3)(2,4,1)9                                                 0
RA720120625201206230201051110000ＳＴＶ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV HAI                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ杯　　　　　　ＳＴＶ杯　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000152500001615151101211091151191191210000000000000000000000000000000000000000000000000000000000000345464359474316,8(4,10,13)(5,15)9(1,14)7(11,16)2,12   3                             416,8(4,10)(5,13)(9,15)1(7,14)(2,11,16)12   3                           00                                                                      00                                                                      0
RA720120625201206230201051210000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160116001313131030701051131171241311281221240000000000000000000000000000000000000000000000000000288405374505118-(1,5)(4,13)9,3(10,6)2-(7,12,11)                                     218-5,1-(4,13)(3,9,6)(2,10)=12(7,11)                                    31(*8,5)(1,4,13)6(2,3,9)10(7,11)12                                      415(4,13)6(8,3)(1,9,10,11)2(7,12)                                       0
RA720120625201206240201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121020721091201231251271321281310000000000000000000000000000000000000000000000000000301424391518116(7,9,11)(1,2)(4,12)(5,8)(3,10)                                       216(7,11)(1,2)9(5,4,12)8,3-10                                           316(7,11)-12,1(2,4)(5,3)9,8,10                                          41(*6,7)11(12,4)-3,1,5,10-(2,9)8                                        0
RA720120625201206240201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101221091131181161240000000000000000000000000000000000000000000000000000000000000344462358471312-8,11(1,3,14)(15,16)(4,6)(13,12)(9,7)5,10                            412,8,11(1,3,14)(4,15,16)6,12(9,7)13(10,5)                              00                                                                      00                                                                      0
RA720120625201206240201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313102068108121128130128128128133000000000000000000000000000000000000000000000000000029742538951711(*6,7)10(2,8,12)13,5,11-9,3-4,1                                       216,7,10,2(8,12)13,5,11,3,9-4,1                                         316,10,12(2,7,11,9)(8,13)(5,3)-1,4                                      41(6,*10)12,2(11,9)(7,13,3)(8,1)5-4                                     0
RA720120625201206240201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616110123117132137134119116119123000000000000000000000000000000000000000000000000000037250935847711(*3,9)(2,10)12(4,8,14,16)11,5-(1,6,13)7,15                            213,9,2,10(4,12)(8,16)(5,14)(1,6,11)(7,13)15                            31(16,*15)(10,12,7)(3,9)4(2,14)5,8(6,11)13=1                            41(16,*15)12(10,7)4,5(3,14)(2,9)(6,13,8)11=1                            0
RA720120625201206240201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000000808082101301191241221171190000000000000000000000000000000000000000000000000000000000000373495358482318(4,6)(2,7)3,5-1                                                      41(*8,4)(6,7)(2,3)5,1                                                   00                                                                      00                                                                      0
RA720120625201206240201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000013131320206610811812212812912812613100000000000000000000000000000000000000000000000000002924143855141112(6,9,10)(7,13)(2,8)-4-1-11(3,5)                                     2112,9,10(6,7,13)(2,8)-4,1-11(3,5)                                      3112,9(6,13)(2,1)(3,7,10,8)(4,5)11                                      4112(6,9)13(2,1)-(3,7)(5,11)(4,8)=10                                    0
RA720120625201206240201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212122021231071161171240000000000000000000000000000000000000000000000000000000000000000346463357464312-(8,12)11(5,9)-4-10,7,6(1,3)                                         41(*2,12)8(11,9)5-4-10,7-1,3,6                                          00                                                                      00                                                                      0
RA720120625201206240201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313132020671091221251261211251241320000000000000000000000000000000000000000000000000000298423381502117,8(4,13)9,10,6-12(1,5,11)3,2                                         217(4,8,13)(9,10)-6,12-1,5(2,3,11)                                      31(*7,12)(4,8,10)(6,13)(9,5)-(1,3)-2,11                                 417(4,12)13(6,10,9)(8,5)-(1,3)-2,11                                     0
RA720120625201206240201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500000909092101271251301311301311341351261251221181210000000000000000000000000000000000000000382513361486112,9(1,6)(5,8)(7,3)-4                                                  212,9(1,6)(5,8)(7,3)-4                                                  322,9(1,6)(8,3)(5,7,4)                                                  422(1,9,6)(8,3)(7,4)5                                                   0
RA720120625201206240201061020000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001440000011111111012310811312011712500000000000000000000000000000000000000000000000000000000000003444643624753111(2,8)(7,10,9)1(4,3)(6,5)                                            41(*11,8,7)(10,9)(2,1)3,5-6,4                                           00                                                                      00                                                                      0
RA720120625201206240201061120000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002000000008000000050000000300000002000000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000015200000131212102068110116124128122121119124000000000000000000000000000000000000000000000000000029441836448611(*3,9)11(1,8)(7,6,12)4,5-10-2   13                                    213,9,11(1,8)(4,6,12)(7,5)-10,2   13                                    31(*3,9,11,8)(1,6)12(4,5)(7,10)2   13                                   418,11(9,6,12)(1,4,5)(3,7,10,2)   13                                    0
