SE72012043020120428050203096112008104467ファタモルガーナ　　　　　　　　　　00310304201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00476-00200101002286         1313121200560300140000000038500000000003362008102887アルマフローラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032261200210008034
SE72012043020120428050203096122007101772セイカミカワ　　　　　　　　　　　　05210405100437南田美知284008久米　大　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068900000江田照男　　　　00498-00601515002299K        0903020224871500000000000000000000000003572008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032279400290009162
SE72012043020120428050203097132007102977エバーシャイニング　　　　　　　　　00210405101047勢司和浩039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00506 00001212002296 12      0302020207881200000000000000000000000003542008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032272800290009132
SE72012043020120428050203097142008102887アルマフローラ　　　　　　　　　　　00210604101106牧光二　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00438-00800202002287 34      0707070700260100056000000011000000000003412008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032259200000000023
SE72012043020120428050203098152007104872マイネルナロッサ　　　　　　　　　　00210405100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000103800000中谷雄太　　　　00460-00400404002288K        1111040428781600021000000000000000000003442008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032278300290009152
SE72012043020120428050203098162008102519メジロミドウ　　　　　　　　　　　　00210404101024萱野浩二482007岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112300000小野寺祐　　　　00438-00401414002298K        0203040404140800000000000000000000000003542008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032283200290048172
SE72012043020120428050203098172004100862ミウラリチャード　　　　　　　　　　05110308100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000100105900000石神深一　　　　00544-00401616002301114      1515151459741700000000000000000000000003492008104467ファタモルガーナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032270800000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012043020120428050203101012007103003チュウワブロッサム　　　　　　　　　00210305201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00472-006014140013979        0000020201570800000000000000000000000004092007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031391800860034152
SE72012043020120428050203101022005105646アイノカゼ　　　　　　　　　　　　　00110307101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00504-00401010001369 12      0000040403691000000000000000000000000003772007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031380300390002092
SE72012043020120428050203102032006104915ゴールドアカデミー　　　　　　　　　00110106101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104300000北村宏司　　　　00482-01000303001362K        0000141305881300043000000005500000000003592007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031378600000000044
SE72012043020120428050203102042007105508スティルゴールド　　　　　　　　　　00110405201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00486 00001515001397A        0000020208031600000000000000000000000004092007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031395500870034162
SE72012043020120428050203103052007104399アキノグローブ　　　　　　　　　　　00110305201120千田輝彦561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00482-01000808001368K        0000161506951400000000000000000000000003612007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031382600840033104
SE72012043020120428050203103062007105064トキノフウジン　　　　　　　　　　　00110405201044昆貢　　443030田中　準市　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00456+01000606001367 12      0000120900410200000000000000000000000003702007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031382700000000113
SE72012043020120428050203104072008100676トウショウクラウン　　　　　　　　　00110104100421浅野洋一078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00514-00200707001368 12      0000080601280600000000000000000000000003732007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031375200830033023
SE72012043020120428050203104082007101587ヒラボクビジン　　　　　　　　　　　00210405100417土田稔　984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00464-00200202001362 12      0000110901830900068000000011000000000003652007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031379100390002063
SE72012043020120428050203105092008103318コンノート　　　　　　　　　　　　　00110304101100松山将樹011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00480-00800909001368H        0000040400780400000000000000000000000003772007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031378900840033052
SE72012043020120428050203105102007104956ゴールドバシリスク　　　　　　　　　00110305101079古賀慎明566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00496-00600101001361         0000141300750300170000000038500000000003572007101587ヒラボクビジン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031379300840033074
SE72012043020120428050203106112007102182ロンギングスター　　　　　　　　　　00110105101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00472-01000505001366K        0000010100360100017000000000000000000003782007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031375600390002031
SE72012043020120428050203106122007103314スーブルソー　　　　　　　　　　　　00110305101106牧光二　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00510-00240000000000         0000071601420700000000000000000000000009992007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031374700000000010
SE72012043020120428050203107132006102985トップオブパンチ　　　　　　　　　　00110306200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00514+002013130013834        0000080605381200000000000000000000000003882007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031383900000000123
SE72012043020120428050203107142006102139デンコウヤマト　　　　　　　　　　　00110106101013小島太　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00486-00600404001365134      0000121201160500026000000000000000000003632007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031379800000000084
SE72012043020120428050203108152007110072タツパーシヴ　　　　　　　　　　　　06110705201046鮫島一歩484004鈴木　昭作　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00494+01201111001373212      0000080907161500000000000000000000000003762007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031385600000000143
SE72012043020120428050203108162006103417オーシャンカレント　　　　　　　　　05110306201105須貝尚介138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00496-01001212001376134      0000040604891100000000000000000000000003812007104956ゴールドバシリスク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031384600850033133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012043020120428050203111012009105926ジャングルクルーズ　　　　　　　　　00110303100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00496+002008080022691        0504030303130900000000000000000000000003582009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032276701000072122
SE72012043020120428050203111022009105738クランモンタナ　　　　　　　　　　　00110703201002音無秀孝415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107700000石橋脩　　　　　00470 00000707002267 12      0101010201940600000000000000000000000003582009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032266200980071011
SE72012043020120428050203112032009106182アドマイヤブルー　　　　　　　　　　00110303200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00484-00600606002266H        0607070700960400000000000000000000000003512009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032269700990072023
SE72012043020120428050203112042009100785シルクキングリー　　　　　　　　　　00110303201066岡田稲男506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00466 00001010002270H        1616161413191400000000000000000000000003482009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032272700990072074
SE72012043020120428050203113052009105825サトノギャラント　　　　　　　　　　00110403100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00490 00001313002272 12      1717171700630300000000000000000000000003452009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032278301000072164
SE72012043020120428050203113062009104324ビービージャパン　　　　　　　　　　00110103201120千田輝彦185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00466-00201616002286 34      0202020107231100000000000000000000000003782009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032273900990072082
SE72012043020120428050203114072009106599フェノーメノ　　　　　　　　　　　　00110503101054戸田博文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00492 00000101002257         0907090800210100520000000124600000000003412009104372エタンダール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032270000990072033
SE72012043020120428050203114082009105646タムロトップステイ　　　　　　　　　00110103201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00524-00800505002266 34      0303030301730500052000000000000000000003552009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032277701000072152
SE72012043020120428050203115092009102413フレージャパン　　　　　　　　　　　00110103200427森秀行　705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00450-00201111002271 34      1515141427701700000000000000000000000003492009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032274500990072104
SE72012043020120428050203115102009100374ステラウインド　　　　　　　　　　　00110403101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300733北村宏司吉田豊　00456-00600303002263114      1212090809951300130000000017800000000003472009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032275200990072113
SE72012043020120428050203116112009102703サカジロオー　　　　　　　　　　　　00110103201032大根田裕018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00452+010014140022794        1213131207561200000000000000000000000003602009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032280201000073174
SE72012043020120428050203116122009104372エタンダール　　　　　　　　　　　　00110303201055藤原英昭553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00430-00200202002261212      0606050504751000210000000035600000000003482009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032270100990072043
SE72012043020120428050203117132009106155カポーティスター　　　　　　　　　　00110403201075矢作芳人419030備前島　敏子　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00508+00200909002270 12      0910121200470200000000000000000000000003522009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032270500990072054
SE72012043020120428050203117142009102606サンマルデューク　　　　　　　　　　00110403101013小島太　580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00484+002017170022966        1414141627651600000000000000000000000003732009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039032274400990072094
SE72012043020120428050203118152009106003ミルドリーム　　　　　　　　　　　　00110503201053角居勝彦686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00422 00001212002271K        0910111102260700000000000000000000000003542009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032276801000072133
SE72012043020120428050203118162009104983ヤマニンファラオ　　　　　　　　　　00110103201072河内洋　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00466-00600404002265114      0607070802460800078000000000000000000003492009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032277001000072143
SE72012043020120428050203118172009106014ダノンゴールド　　　　　　　　　　　00110403100386藤沢和雄619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00524-01001515002285312      0404050516841500000000000000000000000003722009106599フェノーメノ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032271200990072063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72012043020120428050203121012006105054レオアドミラル　　　　　　　　　　　05110106101024萱野浩二910008田中　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200733川島信二吉田豊　00496+00200808001347 12      0000131305520900000000000000000000000003432007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031352100950015114
SE72012043020120428050203122022007102806ロジスプリング　　　　　　　　　　　00110105101017萩原清　399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00474-00200909001349114      0000010101240700000000000000000000000003592007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031346700360010041
SE72012043020120428050203123032008104927マイネルゴラッソ　　　　　　　　　　00110104101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00466-00600505001344K        0000020200480200009700000000000000000003532007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031343700930015022
SE72012043020120428050203123042003104900サクラオールイン　　　　　　　　　　00110409101013小島太　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109700000小島太一　　　　00480-010011110013627        0000141333241400000000000000000000000003582007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031349400940015084
SE72012043020120428050203124052006105912ブレイクナイン　　　　　　　　　　　00110406101027田村康仁015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00500+00401010001350K        0000030301060600000000000000000000000003572007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345100930015032
SE72012043020120428050203124062008102600エパティック　　　　　　　　　　　　00210304101070堀宣行　122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00450-01000606001346114      0000030300440100000000000000000000000003522007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031351200950015102
SE72012043020120428050203125072005100022ローレルエルヴェル　　　　　　　　　00110307100405小西一男032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00456-00600303001343K        0000111008901100024000000000000000000003422007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031349700360011094
SE72012043020120428050203125082007102783シャイニンアーサー　　　　　　　　　00110405100386藤沢和雄297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066000000横山典弘　　　　00500-00800202001342112      0000090800520400039000000000000000000003442007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031347200000000053
SE72012043020120428050203126092008102810オメガブレイン　　　　　　　　　　　00110304101079古賀慎明257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00454-01000404001344 34      0000060600640500015000000000000000000003482007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031339800000000013
SE72012043020120428050203126102007102971レインスティック　　　　　　　　　　00110105101047勢司和浩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00462-00400101001340         0000030302250800097000000000000000000003472007102783シャイニンアーサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031348900000000072
SE72012043020120428050203127112007109294モンテフジサン　　　　　　　　　　　00110105100311松山康久370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00488-00200707001346H        0000060600500300000000000000000000000003502007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031347500360010063
SE72012043020120428050203127122006104039ワンダースル　　　　　　　　　　　　00210506201123牧田和弥634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　30474 00001212001364112      0000061026551300000000000000000000000003642007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031360600970039144
SE72012043020120428050203128132005105606クリールトルネード　　　　　　　　　00110307201104笹田和秀763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00486-00201414001367K        0000090808481000000000000000000000000003692007102971レインスティック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031359100000000133
