RA720120709201207070702031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000181818120121106113114121127000000000000000000000000000000000000000000000000000000000000034045436247531(*5,6)15(9,14,17)-8(13,18)(2,7)-(3,16)10(12,11)-(1,4)                 41(*5,6)15(9,14,17)-8(13,18)(2,7)-16,10,11,3,12,1,4                     00                                                                      00                                                                      0
RA720120709201207080702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000808081101241061131211221241300000000000000000000000000000000000000000000000000000000000343464376497314(6,7)(5,8)-(2,1)3                                                    414,6(5,8,7)1(3,2)                                                      00                                                                      00                                                                      0
RA720120709201207080702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818171101281101311321231241271211201230000000000000000000000000000000000000000000000000369501364491118,15(10,18)11,5(9,16)3,6,13(1,4,7)17-(2,12)-14                        218,15(10,18)-11,5(9,16)3,6,7(1,4,13)17-(2,12)-14                       31(*8,15)(10,18)11(3,9,5)6(1,16,7)(17,4)(13,12)2-14                     418,15,10(9,18,11)(3,5)7(1,16,6)(17,4,12)(2,13)-14                      0
RA720120709201207080702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615102126108119125122127000000000000000000000000000000000000000000000000000000000000035347837449331(*8,9)13(11,14,16)(6,7)5,3-12,15-(1,2)-10   4                         41(*8,9)13(11,14,16)(6,7)3,5(15,12)=(1,2)-10   4                        00                                                                      00                                                                      0
RA720120709201207080702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400A   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313111100000000000000000000000000000000000000000000000000000000000000000000000000001508000000435572111=(9,8)4(7,11)(5,12)(3,13)6,2   10                                    221=9,8(7,4,11)(5,12)-(3,13)(2,6)   10                                  321=(9,7)-(4,11)-(13,8)=2,12,3(5,6)   10                                421=7-9,4-13-8,2-3-6-12-5   11,10                                       1
RA720120709201207080702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101251081201191181280000000000000000000000000000000000000000000000000000000000000353472365485312,9(3,10)(7,6,8)5,1=4                                                 41(*2,9)10(3,7,8)-6(5,1)-4                                              00                                                                      00                                                                      0
RA720120709201207080702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101231081101191191201220000000000000000000000000000000000000000000000000000000000341460361480317(10,16)-(4,12,15)5-(11,14,18)(6,9,3,13)1,8,17-2                      417-(10,16)(4,15)-(5,12,18)(3,13)(11,14)6(9,1)8,17-2                    00                                                                      00                                                                      0
RA720120709201207080702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011271121321361221311311241310000000000000000000000000000000000000000000000000000371507386517112-3(16,12)14,9,13(4,10)-5-11-15(7,8)1,6                               212-3(16,12,14)-9,13,4,10-5,11-(7,15)(1,8)6                             313(2,12)9(16,13,14)(4,10)(11,5)(6,7)1=(8,15)                           413(2,12)(16,9)(4,13)(10,14)(11,7)5(6,1)=(8,15)                         0
RA720120709201207080702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011241061171231181300000000000000000000000000000000000000000000000000000000000000347470371488319(13,14)(5,8,11,15)16(3,12)10,1,7-6-2-4                               41(*9,13,14,15)(5,8,11,12,16)3(10,1)7-6,2=4                             00                                                                      00                                                                      0
RA720120709201207080702040920000御在所特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZAISHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      御在所特別　　　　　御在所特別　御在所0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001616161101251081121161221151241240000000000000000000000000000000000000000000000000000000345461363485217(4,9)(2,13)8(1,6,14)12,11,15,3(5,16)10                               317,9,4(8,13)2,6(1,14)-11-(12,15)(3,16)-(10,5)                          417(4,9)8(2,13)6(1,14)-11(12,15)(3,16)-(10,5)                           00                                                                      0
RA720120709201207080702041020000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000150115000909092101241121131261261291291311201211240000000000000000000000000000000000000000000000349475365496113=1-(5,6)-9-(4,7)2,8                                                  213=1-(5,6)-9-7(4,2)8                                                   313=1(5,6)-9-7(4,2)8                                                    413=1,6,5,9,7(4,2,8)                                                    0
RA720120709201207080702041120139東海テレビ杯プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI PROCYON STAKES                                                                                                                                                                                                                                                                                                                                         東海ＴＶプロキオンＳプロキオンＳプロキ1017C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0035000000140000000880000005300000035000000000000000000000000000000000000000000000000000000000000000595000001700000008500000000000000000000000000000000000000000153500001616162011201071131161151191360000000000000000000000000000000000000000000000000000000000340456370486316,3,15,4(2,16)13(5,1,14,10)(8,12)(11,9)-7                             41(*6,3)15,4,2,16,13(5,1)(14,10)-(8,12)11,9-7                           00                                                                      00                                                                      2
RA720120709201207080702041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111112101261111251251271271261201241300000000000000000000000000000000000000000000000000362487374500113=5-(4,6)(1,8)-2-7,9,11,10                                            213=5-4(1,6)8(2,9)7-11-10                                               313=(5,4)1,8(2,6)(7,9)11-10                                             413=(5,4)1(2,8)(6,9)7,11-10                                             0
RA720120716201207140702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000121212110124112119116124119118129000000000000000000000000000000000000000000000000000000035547136649021(2,*3)1(5,4)(9,11)8(6,12)(7,10)                                       31(1,*3)(2,5)(8,9,11)4(6,7,12)-10                                       41(*1,3)(2,5)(8,9,11)(6,7,4,12)-10                                      00                                                                      1
RA720120716201207140702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102127111135132128128125127134000000000000000000000000000000000000000000000000000037350538651411(*2,5)8(1,6,15)(7,16)10(3,12)14(9,13)-(4,11)                          212,5,8(1,6,15)(7,16)(3,12,10)14,9(13,11)4                              31(*2,5,8,15)1,6(12,7,16)(3,10)(9,11)14(13,4)                           41(*5,8,15)-(2,1,6)(12,7)(3,9,10)11(13,14,16,4)                         0
RA720120716201207140702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818110124107112118116119125000000000000000000000000000000000000000000000000000000000034346136047831(*13,7,9)(3,8,14,18)2(6,10,15)12(11,16)(1,4)-17-5                     4113(7,9,14,18)(3,8)(6,2)(10,15)12,16(11,1,4)-17-5                      00                                                                      00                                                                      0
RA720120716201207140702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161020731111141361301251251281271360000000000000000000000000000000000000000000000000298434391516118,10-12,16(9,14)6-(1,11)13-(2,4,15)-5(3,7)                            218,10(16,12)-(9,14)6,11(1,13)(2,4,15)-(3,5,7)                          318,10(16,12)9,14(6,13)(1,11)15-4,7(2,5)3                               418,10(9,16)12,6,14(1,13)11,15,4-(2,7)(5,3)                             0
RA720120716201207140702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000151515110129115118123118117119000000000000000000000000000000000000000000000000000000000036248535447731(*10,11)(7,9,14)(13,15)(5,8,12)(4,6,3)(2,1)                           41(*10,11)(7,9,14)13(5,8,15)12,3(4,6)1-2                                00                                                                      00                                                                      0
RA720120716201207140702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001615151021251081121191221201360000000000000000000000000000000000000000000000000000000000345464378497311(12,15)(2,6)(8,16)(9,10)(4,14)5-(7,11)=3   13                        411,12,15(2,6)8,9,16(4,10)5-14-7,11=3   13                              00                                                                      00                                                                      0
RA720120716201207140702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717171101251101301291261201241201191220000000000000000000000000000000000000000000000000365494361485111(14,15)(3,16)(4,7)8(2,11)(10,12)(5,13)(6,9,17)                       211(14,15)(3,16)4,7-8(2,11)10,12,5,13(6,9,17)                           31(*1,15)(14,3)16(4,7)8(2,11)(6,10)12(5,13)17,9                         41(*1,15,3)(14,16)(4,7)8(2,11)(6,10)12(5,13,17)9                        0
RA720120716201207140702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011251161361311291261221171240000000000000000000000000000000000000000000000000000377508363489117,6(5,12)(3,13)11(8,14)(1,15)10,9(2,16)4                              217,6(5,12)(3,13)(8,11,14)-(1,15)(10,9)16-(2,4)                         317(6,12,14)(5,3,13,9)(8,15)(1,11,16)10(2,4)                            41(*7,6)(5,12,14)3(8,13,9)(1,11,15,16)(2,10,4)                          0
RA720120716201207140702050910000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001111111101261191261371331301291291161111180000000000000000000000000000000000000000000000371508345474112-4,3,7-8-5,6(1,10,9)-11                                              212-4,3-7-8-5,6-(1,10,9)11                                              312,4(3,7)8-(1,5,6)(10,9)-11                                            412(3,4)(8,7)(5,6)1(10,9)-11                                            0
RA720120716201207140702051010000御嶽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONTAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御嶽特別　　　　　　御嶽特別　　御嶽特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    001400000005600000035000000210000001400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161616101127112131125122124127120130000000000000000000000000000000000000000000000000000037049537750111(*6,7)4,15(1,2,3,13)-(5,14)8,12-16,11(9,10)                           216(7,15)(4,2,13)1,3(8,14)5,12(11,16)-(9,10)                            31(*6,7)(4,15)13(8,2,1)3(11,14,12)(5,16)9,10                            41(6,*7)(4,15)13(8,1)2(11,14)(16,12)(5,3)-9-10                          0
RA720120716201207140702051110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00170000000680000004300000026000000170000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001535000016161610112310611311711912212500000000000000000000000000000000000000000000000000000000003424593664833112(8,15,16)(9,11)1(5,3)-(4,10)(6,13)7-2=14                            4112(8,15,16)(9,11)(1,5)3-(4,10)6(7,13,2)=14                            00                                                                      00                                                                      2
RA720120716201207140702051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818171101231051101161151231200000000000000000000000000000000000000000000000000000000000338454358474311,11,17,9,14,18,5,8,13(3,10)15,7(4,6,12)-(16,2)                       411-(11,17)(9,14)18(5,8)(3,10,13)15(4,7,6)12,2-16                       00                                                                      00                                                                      0
RA720120716201207150702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414141011281121351331291251271251320000000000000000000000000000000000000000000000000000375508384509118(10,13)-(1,9,12)-6,11(3,4)-(2,14)(5,7)                               21(*8,13)(10,9)(1,12)(6,11)(3,4)(2,14)(5,7)                             31(*8,13)(10,9)(1,12,11)3(4,6)(2,7)14,5                                 41(*8,13)9(10,11)1,3(4,12)(2,6)(5,14,7)                                 0
RA720120716201207150702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181818110125112113112111122000000000000000000000000000000000000000000000000000000000000035046234545831(*15,17)(4,10,14)(3,5,12,11)(2,6,13)1(7,8,18)-(9,16)                  41(*15,17)(4,10,14)3(12,11)5(1,2,6,13)(7,8,18)-(9,16)                   00                                                                      00                                                                      0
RA720120716201207150702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112511011411812013000000000000000000000000000000000000000000000000000000000000003494673684823111(15,10)5(8,14)(3,16)(7,9)1(6,12)-(4,13)-2                           4111,15(5,10)(3,8,14)(9,16)7,1(6,12)(4,13)-2                            00                                                                      00                                                                      0
RA720120716201207150702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411000000000000000000000000000000000000000000000000000000000000000000000000000014600000003905241113=(4,2)-12-(3,7)(1,6,11)-(10,14)=5=(9,8)                             2113=(4,2)-12,7-(3,11)(1,6)(10,14)=5=(9,8)                              3213-(4,7)=11=2-6,3,12,1,14-10-5=(9,8)                                  42(*4,7)13=11=6,3-2,1-14,10-12-5=(9,8)                                  1
RA720120716201207150702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000012121211013112112012912712011511900000000000000000000000000000000000000000000000000000003725013544812111(6,12)1(7,9)5,8(4,3)(2,10)                                          3112,11,6,7(4,1,9)5(8,10)2-3                                            4112,11,6,7(4,1)9,5(8,10)2-3                                            00                                                                      0
RA720120716201207150702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000017171711012811212113813613312012411811612300000000000000000000000000000000000000000000003614993574811116,17(6,12)(3,5,10)(4,14)15,2,13,8,11,7,9-1                           2116,17,6(12,10)3(5,14)4(2,15)13(8,7,11)9-1                             31(*16,14)(6,10)(3,17)12,5,4(2,15)13-(7,11)-(8,9)-1                     41(*16,14)(3,6,10)(4,12,17)(5,15,13)2,11,7(8,9)-1                       0
RA720120716201207150702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101128114136132132129121115128000000000000000000000000000000000000000000000000000037851036449311(*6,16)14(2,3,10)7(1,11)-5(4,9)(8,13)15,12                            216,16(2,3,14)10(1,7)(5,11)4(8,9)(15,13)-12                             31(*6,16,14)(3,5,10,7,11)(2,9)(8,15,13)(1,4,12)                         41(6,*16,14,10)(3,7,11)(5,15,9)(2,8,13)(4,12)1                          0
RA720120716201207150702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131101271141311301271211161171161220000000000000000000000000000000000000000000000000372502355471115,4-(2,6)(9,11)-(3,1)(7,12)(10,13)-8                                  215,4-(2,6)-(9,11)-(3,1)(7,12)(10,13)-8                                 31(5,*4)-6-9(2,11)(3,1)-(7,12)(10,13)8                                  41(5,*4)6-9,11-(2,1)-(3,12)10(7,13)8                                    0
RA720120716201207150702060920000志摩特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         志摩特別　　　　　　志摩特別　　志摩特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00097000000390000002400000015000000097000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001425000017171711012210911311411411612200000000000000000000000000000000000000000000000000000000003444583524663114-15(9,16)(11,17)(4,13)(8,5,6)(2,1)(3,12)(7,10)                      4114=(11,15)(9,4,13,16,17)(8,5,6)2(3,1)-(7,12,10)                       00                                                                      00                                                                      0
RA720120716201207150702061020000知多特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         知多特別　　　　　　知多特別　　知多特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00140000000560000003500000021000000140000000000000000000000000000000000000000000000000000000000000002660000007600000038000000000000000000000000000000000000000001501150012121211012210711511311112100000000000000000000000000000000000000000000000000000000000003444573454603111-2,6,9(4,8)(1,3,5)-12,10-7                                          4111(2,6)9,4,8(1,3,5)(10,12)-7                                          00                                                                      00                                                                      0
